predictions,labels,entropys,plpds
212,212,0.92801136,0.10203934
380,380,1.4629934,0.5647854
754,754,0.072951004,0.6803962
690,690,2.5651412,0.40178764
508,508,0.13947713,0.010390401
947,997,0.5174722,0.9261944
73,120,1.3051136,0.55123913
755,755,0.8944818,0.80161744
270,270,0.092951864,0.9722039
76,76,0.19219881,0.007309258
645,645,1.0955472,0.27221155
505,505,0.6775507,0.21689159
945,945,0.015573342,0.0021212697
843,837,3.2594748,-0.7023084
309,70,2.6580572,0.19122857
925,809,0.06886439,0.23357487
693,0,0.55052686,0.912764
470,470,2.6343155,-0.3676676
384,384,1.4614633,-0.187276
34,34,0.052093886,0.062084794
406,406,0.20925026,0.973709
717,717,0.32300022,0.7208657
701,701,0.10247711,0.18751395
654,734,2.5266504,0.3637433
447,447,0.06417619,0.97118074
223,197,1.3145661,0.53460294
277,280,0.048338145,0.02160275
617,617,0.6890387,0.8625397
149,395,0.12542714,0.96541
433,433,1.2778063,-0.0719251
313,313,0.43328688,0.93698347
744,744,1.8480134,0.3995607
869,869,1.8466997,0.5554486
48,48,0.067417026,0.14030427
389,389,0.05631528,0.8951265
928,928,0.55391085,0.286345
679,679,0.022253152,0.6020583
980,980,0.04959216,0.27991515
49,49,1.2324955,0.6343785
677,677,1.5200045,0.13378268
790,790,0.027122933,0.996206
73,73,0.33997828,0.80175
723,723,0.03866892,0.06638914
280,277,0.35323665,0.021710098
183,183,0.10722832,0.3681016
219,161,2.283579,0.36647034
453,553,0.62698925,0.5729252
920,920,0.019981148,0.007922232
210,164,1.6315619,0.50566316
737,737,0.064146206,0.037509263
601,775,1.8635876,0.372011
512,512,1.0743082,-0.22704214
328,329,1.4395274,0.42775476
222,222,0.05806692,0.6960442
658,658,0.40749803,0.92744744
831,831,0.7877269,0.1810258
422,422,0.32160252,0.78166586
995,995,0.10681348,0.030990958
482,848,0.82936376,0.6215207
195,195,0.29799002,0.040003538
328,544,2.634431,0.4942589
203,199,0.25664145,0.10705584
877,877,1.9388185,0.43283138
919,919,0.33711705,0.9287009
