predictions,labels,entropys,plpds
590,531,2.9145942,0.36318976
483,483,2.2843714,0.353738
668,668,0.14286962,0.971598
36,316,3.6003284,0.06517924
476,476,0.12364046,0.0045399666
328,305,1.3308531,0.50070935
771,507,2.1819944,0.4763223
168,168,0.66553426,0.2409097
259,182,3.0484262,0.16882427
960,960,1.6479723,0.5088811
408,408,0.537912,0.93829113
884,884,0.32190984,0.05822611
318,318,0.55834895,0.89628375
641,584,2.8082814,0.3880033
620,526,1.5728247,0.1415174
430,602,2.9789844,0.34278733
736,736,2.7695718,0.501599
766,760,1.0293636,0.8120136
357,297,4.1159067,0.10742195
990,990,0.28153676,0.051554084
366,366,0.17465597,0.27727443
152,152,2.0459745,0.29934847
943,987,2.5601106,0.43832052
399,485,3.1174061,0.40907344
645,645,0.3168546,0.8976025
791,786,2.0929084,0.70962924
324,324,0.164428,0.12587768
612,870,1.2475138,0.65285754
865,509,3.1771083,0.09455848
828,531,0.79273313,0.8535203
331,331,1.107283,0.20482904
745,745,1.107731,0.72653776
883,478,1.075362,-0.09106308
972,972,1.2499611,0.57722783
677,677,1.3573366,0.8082349
791,541,3.5773764,0.14023232
162,882,3.360434,0.42304492
466,466,0.25660422,0.2386868
777,777,0.81008214,0.8370471
460,460,0.511984,0.4124093
320,319,0.30048597,0.71171427
626,626,0.8701563,0.8813983
58,57,1.1635222,-0.17362148
178,223,0.739198,0.8383448
957,957,1.3018097,0.089823484
872,523,2.53698,0.4288502
409,507,3.001709,0.4968365
354,354,0.3413417,0.9503853
797,797,0.18152793,0.37924945
636,636,2.559936,0.4196687
886,800,3.5183196,0.35077244
164,210,1.946973,0.04408461
780,914,1.302784,0.56747574
627,627,0.15977672,0.9548288
552,552,1.4479133,-0.16547209
798,798,0.24328147,0.354424
162,162,1.6351682,0.22051695
136,136,0.12306247,0.061667502
115,317,3.3155441,0.31844452
952,952,0.15920468,0.016000569
853,853,0.31067327,0.9681604
929,929,0.19128329,0.97457963
342,137,3.8673205,0.11380961
59,59,0.5091654,0.6981638
