predictions,labels,entropys,plpds
75,75,1.0664359,-0.25556725
455,868,0.6140673,0.8905892
384,384,0.09242282,0.10016817
177,205,0.9450948,0.84428835
757,757,0.04962284,0.006835103
243,180,1.3745203,0.5657101
366,366,0.49876118,0.9278496
715,513,2.0271413,0.013663828
995,995,0.0784093,0.25119382
844,844,0.034531828,0.035774052
73,815,1.7133902,0.4288666
739,739,0.37066257,0.9504499
810,878,0.5993493,0.35376248
635,635,0.175932,0.66656524
523,587,1.8318897,0.6144177
464,774,2.9483194,0.19174737
781,781,0.030391648,0.0063530803
583,583,0.06273614,0.46487397
529,529,0.6224413,0.81931967
937,962,2.740991,0.13805439
749,749,0.2353845,0.97450894
213,213,0.04485067,0.21278596
635,635,0.04119169,0.8367223
955,955,0.0097256815,0.00038069487
31,31,0.13132602,0.027652085
303,303,0.16166152,-0.0054174066
351,351,0.0768621,0.0012431145
563,563,0.06211594,0.014972448
756,756,0.19035704,0.020919025
485,487,2.5578432,0.34759414
148,148,0.1679865,-0.0018158555
999,700,0.5613543,0.39950356
452,452,0.21686083,0.96540695
971,971,0.7039518,0.72624445
616,641,1.5359148,0.4167835
847,847,0.9528245,0.825895
465,465,0.15808955,0.047328055
718,839,0.8137657,0.6499515
155,155,1.1833954,0.41400656
985,985,0.06903124,-0.0010845661
558,929,1.9204965,0.5117218
452,452,0.10511789,0.98478585
570,570,0.35384673,0.94326425
296,296,0.07666452,0.096298814
87,87,0.014879988,0.10970533
244,154,2.1541486,0.48168644
980,980,0.03348363,0.9701188
203,203,0.09645064,0.0023182034
597,420,3.2633204,0.32797146
77,77,0.40065727,0.66795874
49,49,0.34767848,0.91802794
202,229,0.97090924,0.8098642
699,699,0.019848341,0.0010210276
11,11,0.078061685,0.02622807
678,678,0.016593631,0.009699225
746,746,0.6840308,0.61492836
868,868,0.4946494,0.91034687
974,974,0.07372583,0.13585252
95,95,0.035502624,0.5617877
189,203,2.2442849,0.3516391
621,595,0.21478146,0.96950024
867,675,0.054707352,0.020920575
984,984,0.7065819,0.31543535
622,622,1.2731736,0.054761052
