predictions,labels,entropys,plpds
788,664,0.70527196,0.85966223
1,1,0.086278595,0.034921408
406,399,2.1571903,0.51891494
124,124,0.8410512,0.39294285
370,370,0.19128807,0.21538907
184,213,2.4350374,0.34726304
625,625,0.018857446,-9.393692e-05
219,219,0.6215794,0.31200248
393,393,0.19226135,0.9716884
857,786,3.6423323,0.2792331
429,429,0.35910076,0.039450824
781,781,0.085627116,0.012756705
733,733,1.4829447,0.57120544
369,369,0.760367,0.3460275
855,855,0.1506849,0.21083087
770,770,0.18482707,-0.014861345
149,395,1.2067125,0.30430782
908,908,0.05846899,0.16443455
297,297,0.011266972,0.00032687187
949,949,0.08224419,-0.0020236373
606,606,0.5636002,0.8078001
911,626,2.401332,0.3227206
443,528,3.8924413,0.21930267
221,170,0.013227369,0.0014049411
662,662,0.04560472,0.35740137
469,926,0.27851713,0.78368723
995,995,0.06404765,0.9862982
966,966,0.15871355,0.04906565
956,956,0.48173684,0.9066811
39,46,0.6035431,0.8538191
969,969,0.7759843,0.81608784
577,546,3.2146606,0.24591553
537,537,0.25123054,0.9371771
315,315,0.7267587,0.6553482
701,701,0.112658024,0.032188416
201,201,0.059530906,-0.00022816658
246,243,1.0148742,-0.29403323
101,101,0.7850425,0.38640943
118,121,1.2426746,-0.09780216
996,996,1.4025613,0.38248318
328,410,2.020382,0.47656694
587,587,0.793343,0.7136407
482,482,0.9675308,0.20173338
347,347,0.12824018,0.624401
902,902,0.31270438,0.8120671
543,543,0.49322712,0.88471836
435,999,2.5095878,0.3683486
320,320,0.50974643,-0.03702551
947,947,0.73571247,-0.37095547
689,411,0.6301897,0.876528
308,308,0.01484929,0.6480174
263,230,1.9678242,0.36773276
540,540,0.88554406,-0.1555537
669,669,0.1780505,0.86836004
166,166,0.53278047,0.56957805
46,46,0.5084148,0.88387465
851,598,1.7096143,0.424584
306,306,0.020787071,0.010402918
730,730,0.2031741,0.83565307
6,6,1.5287247,0.64926064
197,197,0.033273168,0.8709389
937,937,0.022368874,0.012087584
555,555,0.050195716,0.02159357
722,722,0.073390804,0.40817142
