predictions,labels,entropys,plpds
58,58,0.35242236,0.022944033
900,900,0.012930551,0.022487998
519,539,0.8329301,-0.05839026
512,512,0.16020554,-0.011463702
278,278,0.670172,-0.07573837
543,422,1.1841092,0.5108239
738,966,1.8361042,-0.088733464
702,702,0.4113433,0.82972205
632,485,0.22537683,0.95703846
978,978,0.094122835,0.06547749
212,152,1.3761235,-0.27950504
461,461,0.6218431,0.28915328
248,250,0.83752936,0.5265688
721,520,0.18455036,0.96213764
959,959,1.0157292,-0.2676955
569,721,3.8353248,0.19837879
532,532,0.31454438,0.9110232
358,356,0.832438,0.7652358
683,558,0.0822653,0.15783644
570,570,0.17720222,0.9621695
287,287,0.19209611,-0.020873487
104,104,0.06311962,0.9605033
105,105,0.022206163,0.008288145
632,632,0.036221497,0.0108962655
236,236,0.018401582,0.019330561
233,233,2.1377926,0.30730397
519,519,0.0291229,0.03595072
252,252,0.6446674,0.8584383
459,459,0.066619515,0.0074848533
320,320,0.95073074,0.4296999
559,559,0.17505684,0.95901155
428,870,0.78700835,0.7492393
305,305,0.40372083,0.7995398
54,54,0.045286894,0.014630377
636,748,1.8501611,0.39161867
425,425,0.02512883,0.9877068
256,295,1.5231187,0.7466826
535,535,0.0959523,0.03140968
721,610,2.976819,0.16139008
385,101,0.6567788,0.09668881
119,119,0.5792375,0.8960482
932,591,0.5756864,0.79779696
218,218,0.11514244,0.012808204
770,770,0.040409938,0.10829723
417,417,0.019452184,0.0076524615
569,705,1.1749643,0.06977934
187,187,1.0107503,0.7834367
36,36,0.7209631,0.0051084757
178,203,2.9629483,0.21145402
223,206,2.2677145,0.3668181
109,328,0.9462469,0.82958776
714,712,2.4058304,0.28840128
171,171,0.12783912,0.009042203
159,159,0.31596655,0.9435816
465,465,1.5790032,0.38370833
679,679,0.015677143,0.23400962
941,941,0.43615103,0.7688377
234,234,0.13713504,-0.014191806
793,793,0.026990134,0.97432667
797,797,0.92681205,0.8279179
944,944,0.007974874,0.001098156
215,215,0.238229,0.94314045
40,40,0.40421006,-0.006495416
877,466,1.1395396,0.09658861
