predictions,labels,entropys,plpds
626,710,1.4138322,0.48796368
743,743,0.10929687,0.87912786
565,565,0.030681603,0.0061360598
97,99,1.2224323,0.61294496
888,888,0.046196662,-0.00016516447
729,729,2.4514394,0.40875578
77,77,0.36457542,0.122214556
776,739,2.0750625,0.32276264
756,756,0.06217449,0.066125035
224,224,0.18070765,0.8409311
318,317,0.51238614,0.7920712
430,430,0.081183225,0.17389691
264,264,1.2522473,-0.07298207
31,31,0.20886269,0.68303883
847,586,0.6274409,0.05539787
71,71,1.089084,0.56638014
733,708,2.35745,0.34146008
621,621,0.46644694,0.8826336
573,573,0.0651444,0.07967436
494,494,0.38521713,0.7154707
328,455,0.21908155,0.9719945
399,585,2.9352899,0.37794304
222,257,0.4465835,0.46924412
841,841,1.6501827,0.5130859
689,887,1.139623,0.5676302
909,577,1.1849303,0.6313844
844,613,2.0543084,0.19103493
717,757,0.598276,0.86678666
841,841,2.4176593,0.3838773
750,750,0.3826594,0.8668345
881,581,3.0557096,0.25462738
224,179,1.9793704,0.27509275
4,3,0.24551243,0.12605178
459,459,0.43611163,0.42331243
2,3,1.1029919,0.6203716
425,425,0.03569614,0.037457287
373,394,5.0911655,0.11798616
429,429,0.011574369,0.0014464855
21,21,0.049786486,0.88350224
260,260,0.42770988,0.87269306
80,80,0.041781195,0.039054394
699,699,0.031171847,-0.00032931566
203,203,0.22617958,0.51209974
696,773,1.3006644,0.5231582
45,45,0.6672876,0.6901605
817,817,0.4762572,0.49759266
930,930,0.9447269,0.8319415
639,639,0.54552007,-0.05904013
606,606,0.07776988,0.05534482
765,765,0.25054026,0.051052928
970,795,2.4728851,-0.16184598
938,938,1.8857403,0.46439534
258,258,0.023220953,0.24329966
386,386,0.10846719,0.03737682
313,313,0.9309083,0.678425
167,167,0.15935606,0.56997323
203,199,0.118249446,0.4591211
770,770,0.048520423,0.9898998
419,897,3.4453015,0.2461825
649,649,0.030669741,0.018133521
609,609,0.10432927,0.77588916
920,920,0.013160054,0.0020343065
337,103,1.7075003,0.40652514
59,59,0.58766437,0.6895194
