predictions,labels,entropys,plpds
594,594,0.44038638,0.90715176
798,798,2.2485662,0.5906176
922,769,2.1967695,0.5983366
88,88,0.47117084,0.14454615
635,409,3.94974,0.11212278
911,935,0.7216146,0.43405503
479,535,2.6611986,0.40522093
694,694,0.37467372,-0.012800515
15,15,0.13892141,0.5429801
549,549,0.7881881,0.9044323
70,70,0.2637437,-0.007110834
283,283,0.4128568,0.9536067
425,425,0.68597555,0.9069757
258,341,2.7184095,0.3700628
462,895,2.2242854,0.43280673
487,487,0.35387307,0.8544488
141,141,0.23025483,0.372589
906,824,2.352131,0.41829622
987,998,0.6552135,0.08671552
609,609,0.23379904,0.9668704
726,726,0.33672696,0.96748126
540,536,2.10008,0.28636247
577,431,4.48532,0.12498699
867,595,3.15143,0.043707624
714,714,0.46648285,0.87942153
26,32,1.6856065,0.5511787
868,868,0.3312224,0.9674929
944,923,2.7871768,0.3248363
621,621,0.43642652,0.78346
139,139,0.38204825,0.016733408
328,119,2.4652572,0.6394429
784,438,3.1908545,0.33849046
989,989,0.10598668,0.01807487
616,616,0.15997326,0.31250232
701,611,3.4958441,0.23702595
53,52,1.265511,0.6233596
187,187,0.39297333,0.17134672
212,188,2.6903543,0.3138534
61,60,1.5699415,-0.25559026
698,682,1.060657,0.019442081
431,431,1.4561998,0.73020947
972,972,0.70409155,0.8567477
665,665,0.7034845,0.4138623
625,625,0.15576607,0.015825331
106,106,1.3826782,0.776787
19,19,0.77771896,0.88396996
685,685,0.4219964,0.42266166
488,25,1.3256199,0.6663471
588,588,1.4762938,0.29492265
644,644,0.24887094,0.08304155
139,139,0.6362307,0.41643423
169,169,0.4097016,0.81582004
256,205,1.880286,0.5179896
283,283,0.072087996,0.1259377
308,308,0.5988759,0.9410609
660,660,1.4243615,0.1176416
199,245,0.83374774,0.74162495
484,484,0.8621707,0.86295766
671,725,2.3678799,0.54934114
525,525,2.051014,0.7226848
872,587,3.5110936,0.3248635
72,72,1.0322223,-0.13365561
785,785,0.42313078,0.018067837
281,794,3.9117908,0.19496706
