predictions,labels,entropys,plpds
252,252,2.4278748,0.48704198
176,176,2.459146,0.26787364
556,791,2.8190734,0.26806024
246,171,2.1251876,0.5798188
637,637,0.67386603,-0.035870135
738,738,0.32563022,0.9362919
664,669,2.126145,0.5998784
351,351,0.18309727,0.0007773638
530,530,0.444293,0.27289706
869,869,0.22784275,0.7991226
360,360,0.43166944,0.0015923381
833,833,0.42071092,0.9542685
556,556,0.38294566,0.9465836
987,998,1.2058542,0.103313565
488,112,4.4899664,0.09786165
117,109,2.2003853,0.5123246
199,196,2.2035372,0.3751312
91,20,2.3452625,0.42633298
881,558,2.1279607,0.47268295
889,889,0.56525767,0.44444582
688,409,0.70176816,0.09973407
388,388,1.5209792,0.052281916
795,795,1.5086579,0.311283
432,875,1.1141022,0.7410871
692,965,3.9641128,0.16267718
166,162,1.5940742,0.57228464
632,844,3.359948,0.27630088
97,975,1.5828208,0.46130037
882,882,0.25754577,0.067213774
250,250,1.9873503,0.5521307
328,959,3.0171182,0.42849258
950,950,0.68540215,-0.010686338
512,512,0.39723286,0.42951214
760,827,1.0910562,0.83041084
322,322,0.6521929,0.87433285
215,215,2.341889,0.322553
328,991,3.2512088,0.25785226
130,130,0.07074119,0.008890152
388,203,2.2533762,-0.1448636
793,643,1.7897341,0.5338792
334,31,2.619191,0.48362705
663,497,1.581661,0.5177001
225,225,1.3963048,0.42857456
574,574,0.13121633,0.010154426
545,545,0.24565372,0.018366933
188,188,0.28343838,0.04070884
328,108,0.819371,0.3274998
500,500,1.4729568,0.5741994
349,349,1.9499071,0.6995843
240,241,1.8974267,0.3585319
802,802,1.6684895,0.53485245
436,436,0.37247753,0.92560834
630,502,1.186862,-0.16346002
217,217,1.1811469,0.19127977
980,977,2.3490644,0.6195155
240,238,1.6577761,0.57542676
375,93,1.4396548,0.6315125
898,901,1.83465,0.5535406
735,533,2.6582732,0.26870272
340,21,3.9666457,0.28551102
616,906,1.3135254,0.8041781
191,184,0.07964862,0.027807176
910,910,0.5767493,0.8730844
267,165,3.73491,0.3289214
