predictions,labels,entropys,plpds
713,711,3.5755424,0.29025185
6,6,0.49431393,0.109671235
624,624,1.7417281,0.35442615
261,261,0.086869806,0.9854933
283,155,0.2679618,0.24136895
547,547,0.1559692,0.5831828
26,26,0.68942773,0.44017345
248,248,1.1808968,0.24956131
395,395,1.125042,0.59121394
328,973,2.6128864,0.5859191
548,548,0.6771408,0.42300206
105,105,0.56419945,0.1507988
215,212,0.9061861,0.0020282865
684,684,0.11781581,0.01116544
506,506,0.08633241,0.20536417
378,378,1.0715308,0.1152094
618,647,1.7895007,0.6249769
721,806,4.4752035,0.12239233
673,673,0.3801446,0.12820613
890,890,0.5684346,0.13530284
219,219,1.1932579,0.6419807
452,452,0.66952103,0.8982143
612,609,4.10131,0.13693209
83,83,0.6022393,-0.1180284
263,171,1.1395533,0.7537069
418,563,0.11684401,0.04541552
296,296,0.5515637,0.09292263
889,889,0.69207746,0.24190247
698,832,2.5255523,0.39211866
283,285,0.7046097,0.810774
671,920,2.0841324,0.521508
459,584,2.3687418,0.4802886
888,888,0.38908523,0.6233886
368,368,0.2992993,0.014156163
505,505,1.8689597,0.4236151
412,412,0.60301393,0.72827846
828,679,2.0964746,0.56424147
151,151,0.3728236,0.9568482
403,895,0.83302134,0.74845314
524,524,0.7865011,0.63645446
485,482,1.8377935,0.3834944
970,795,0.8606721,0.01469475
688,571,3.7814555,0.17916577
382,345,2.6330934,0.12872767
73,321,2.0790725,0.35925326
588,588,0.14138702,0.23871183
223,223,0.9307508,0.41646373
545,772,2.3957243,0.6131912
6,6,0.9253043,0.7306787
327,327,0.29094905,0.5504107
92,92,0.14997497,0.2385717
796,796,0.2926265,0.924444
542,818,0.72935855,0.86910164
968,968,0.5285095,0.9016155
301,301,0.3284831,0.3527496
408,408,0.8667814,0.5520138
923,784,0.7055902,0.8559393
366,366,0.4782483,0.72278273
395,54,2.5884066,0.16420767
787,787,2.2806268,0.46523663
631,631,1.219794,0.14135072
751,734,0.5474863,-0.0035703182
674,674,0.28526098,0.8955158
616,715,4.973903,0.06164636
