predictions,labels,entropys,plpds
594,594,0.4030481,0.9221177
325,325,0.19807616,0.019270003
160,160,0.14242223,0.93013954
766,766,0.09514357,0.022377372
978,977,1.5867183,0.5668396
734,734,0.27959386,0.39122826
806,806,2.0285597,0.5099735
669,669,0.090568855,0.027496874
505,505,0.38921428,0.8567942
961,638,4.305519,0.20712076
399,399,0.30823487,0.08795512
856,856,1.5675735,0.64905435
674,674,0.91311556,0.8628142
532,532,1.2930398,0.5433086
678,678,0.39773095,0.7379119
462,567,5.1229143,0.12827674
213,213,0.45166767,0.019465923
512,512,0.7985376,0.8426597
989,989,0.18364489,-0.005479574
517,517,0.3311898,-0.0019666553
860,860,1.2378953,0.6383297
796,496,3.4833255,0.33131075
497,442,2.2706666,0.38497874
212,216,0.81044155,0.44271415
222,222,2.2131238,0.2588266
775,775,1.8482622,0.7059754
733,792,1.3418732,0.598925
750,750,0.7896139,0.8581014
692,591,0.8552011,0.033944488
403,628,1.3785872,0.6844455
407,734,2.264365,0.43799224
781,781,3.4297707,-0.11465904
814,814,0.15027414,0.18125093
809,809,2.4534128,0.3742542
459,459,1.0826842,0.7822705
850,850,2.5631874,0.56279224
505,521,2.0529966,0.40122244
447,535,3.5451994,0.2669323
974,974,0.27353737,0.001292944
185,185,1.4251008,0.71381533
306,306,1.3328025,0.78972965
794,411,2.0427113,0.47849196
863,863,0.4734592,0.09552008
968,967,0.8939495,0.17477992
562,562,0.276569,-0.005206108
56,56,2.3130891,0.58912325
639,638,0.86721003,0.043112934
947,996,1.4845285,0.4474644
637,637,0.16341396,0.9464427
547,547,0.22704728,0.8656072
676,676,1.1695776,0.39824736
328,582,0.87493664,0.31684855
456,843,2.1621437,0.55543834
604,604,0.047389597,0.028220832
863,863,1.0012506,0.20437747
232,231,2.3393767,0.08666214
984,131,4.383155,0.13897303
521,521,0.38756877,0.86535573
275,275,0.17700168,0.004515946
261,261,0.16662356,0.48405647
679,455,0.9551686,0.37071386
496,496,1.4541082,0.48533812
858,858,0.14969333,0.008668125
421,421,0.16927435,0.23803413
