predictions,labels,entropys,plpds
44,44,0.8506621,0.87795156
732,732,1.195667,0.6477124
391,391,0.24496613,0.04212421
63,64,2.3490655,0.4247213
462,206,1.7368853,0.70482457
461,550,2.5493007,0.26840767
179,179,1.3409944,0.6171806
545,545,1.6282656,0.7010317
845,845,0.72323704,-0.1271913
488,679,1.6874776,0.22981632
645,123,3.9919415,0.21314164
796,792,0.55860233,0.9044212
722,438,0.354523,0.15363795
158,158,1.380197,0.666296
84,84,2.1514273,0.47958302
172,194,3.132858,0.23276342
993,993,0.3810055,0.066290855
837,983,1.3471923,0.51172125
909,813,2.9697413,0.15490791
629,419,0.6919842,0.39730287
120,120,0.49400192,-0.0055888295
328,815,1.4614667,0.4336288
905,811,2.4196281,0.5722745
602,602,0.22858167,0.23802602
385,101,0.9694774,0.32910228
290,289,3.1054382,-0.44347104
62,62,0.38767853,0.36647403
704,704,0.6052146,0.9330005
257,257,0.781609,0.86883783
301,985,3.5197663,0.16869327
459,615,1.0340877,0.760699
239,238,1.6457815,0.06339005
398,398,0.19278367,0.6077918
335,335,0.55833,-0.005728066
596,596,1.1784108,0.804287
272,272,1.8025541,-0.037124246
615,615,0.3141123,0.83898497
771,771,0.29504073,0.100999415
541,788,2.3518114,0.42946526
191,191,0.3397423,0.01863426
462,922,1.2547908,0.4816894
694,477,3.3671541,0.3706994
80,80,0.10033789,0.00917846
870,870,0.14504197,0.20387334
334,298,2.47609,0.58999866
591,507,3.541263,0.28569376
764,764,1.2739881,0.6438444
325,325,0.27355728,0.032452762
27,27,0.48797786,0.04850298
412,463,0.6163683,0.89347744
169,169,1.171702,0.54641134
233,233,0.7167382,0.74354076
519,858,1.2836981,0.2708992
925,925,0.5244463,0.93612725
42,42,4.4844112,0.16756895
213,213,0.29871282,0.21518892
984,609,1.3406142,0.69474053
323,323,0.24361274,-0.0023636818
609,609,0.90265334,0.6705973
558,865,3.5822253,0.22203235
322,322,0.377546,0.012615979
687,687,0.43337244,0.95345646
3,3,0.25997445,0.5569691
479,817,0.776765,0.27892005
