predictions,labels,entropys,plpds
601,601,0.79510605,0.55988234
268,151,1.8726197,0.63829017
796,796,0.26628637,0.95309854
661,661,0.044531118,0.0044923425
915,915,0.024189588,0.15882593
439,439,0.0035715634,0.004319966
196,196,0.8172064,0.729891
870,870,0.017960511,0.17717588
697,697,0.4169224,0.8815129
328,521,1.277952,0.67715937
67,67,0.6113149,-0.03539753
578,578,1.8629141,0.2893796
887,887,1.4778196,0.66995305
957,957,0.03949116,0.0031765103
81,279,0.19194642,0.50983405
975,525,0.21525764,0.6575814
513,634,3.1055946,0.26878762
275,275,0.19735107,0.2682796
389,389,0.009301368,0.7988514
75,75,0.019265976,0.00021576881
945,945,0.031349257,0.002763927
392,392,0.0846459,0.88893217
956,956,0.0065466547,0.99943763
631,631,0.38875234,0.9010809
64,64,0.74714404,-0.13161069
845,845,0.08220701,0.08311528
151,184,3.1304467,0.2608154
657,744,0.64587367,0.25513378
565,565,0.033393383,0.06731665
854,854,3.0523164,0.36109963
616,772,0.064077124,0.8805648
310,70,1.2034494,-0.28603423
909,909,1.0993006,0.60893244
607,556,1.6426547,-0.49808952
478,648,1.7633399,-0.18797344
89,89,0.037424058,0.011603475
26,32,1.1339989,-0.23972195
485,485,0.80732185,0.7031251
345,345,0.016298834,0.011435926
58,67,0.9825165,0.7424315
520,520,0.05760421,0.9291202
166,164,0.90165234,0.41917413
61,61,0.08076391,0.026025653
928,928,0.20354871,0.96299547
205,205,0.11403477,0.7858443
235,235,0.0987834,0.6799143
795,795,0.13827434,0.96449995
924,924,1.6130729,0.5391018
430,430,3.2042727,0.06298566
95,95,0.17650771,0.9467948
258,258,0.5620842,0.69487613
574,574,0.020218521,0.0032351613
821,821,0.14929518,0.9727556
716,716,0.72100997,0.8121445
26,26,0.158059,0.49641797
196,196,0.8418205,0.16174683
506,398,0.36989105,-0.032510936
978,978,0.5987075,0.21106619
279,279,0.046106838,0.046317816
436,511,1.2495801,0.53562254
195,241,2.0889823,0.48374906
706,706,0.03804028,0.6917696
254,254,0.0122307725,0.053058684
739,739,0.039449416,0.009959221
