predictions,labels,entropys,plpds
531,531,0.30451334,0.9192616
819,402,2.1146326,0.4850846
684,684,0.01436635,0.0012002587
248,248,0.9413489,0.21974558
353,353,0.071411,0.0017722249
741,584,5.149347,0.04517818
730,730,1.894496,0.53110987
188,188,0.63295066,0.6685905
415,415,2.085379,0.2686619
49,49,0.0405005,0.98647916
637,637,0.03671155,0.9926105
478,922,1.600384,0.39780015
466,466,0.52554643,0.93231845
816,816,3.6886907,0.2272341
483,483,0.18956156,0.9123029
229,229,0.009562094,0.98076314
575,575,0.17375754,0.85503626
151,237,0.5976758,0.647709
614,614,0.03737947,0.99235636
559,559,1.0856218,0.6176266
859,859,1.1298842,0.70771474
728,728,1.1455443,0.63446647
417,417,0.033189327,0.9444456
750,750,1.4459958,0.64685136
760,760,0.43672183,0.10263574
483,483,0.1269518,0.8601609
407,874,1.5709491,0.3588417
415,470,0.76546836,-0.014535069
197,197,1.1479717,0.32889077
214,214,2.2470722,-0.27041692
911,689,0.18308833,0.9627581
925,809,1.1709638,0.47905052
523,523,0.08840628,0.08666408
432,558,0.7745718,0.5160681
447,528,3.6834903,0.21355636
885,533,0.843114,0.032651782
954,954,0.21112995,0.2422604
700,637,2.6634912,0.381471
179,227,1.3831282,0.4542536
718,718,2.1286206,0.36649185
896,896,0.04332809,0.023177326
349,70,1.8496209,0.6153124
380,380,1.4953657,0.3913298
448,448,0.95953465,0.77257806
793,534,1.6849798,0.50500494
825,825,1.754373,0.45985347
561,561,0.5033575,0.8860159
751,751,0.36437106,-0.045149148
784,845,1.2165666,-0.016878426
534,660,1.3901801,0.7585302
779,829,2.0745983,0.13120158
566,566,0.05473457,0.025363326
718,718,0.5560601,0.8123063
681,605,1.7266519,0.39307365
700,700,0.39857164,0.34831506
149,149,0.046530142,0.82048535
117,117,0.020156141,0.052444875
904,904,0.063481934,0.014077067
399,474,1.3469412,-0.13967192
633,633,0.11239566,0.965476
2,2,0.07894642,0.0121616125
220,220,0.15441655,0.1582973
957,957,0.8672577,0.81972575
156,156,0.30095947,0.05497545
