predictions,labels,entropys,plpds
462,489,4.548926,0.12853593
536,536,1.7080287,0.24496472
858,858,0.01392728,0.003795743
96,96,0.035633963,0.023668528
306,306,0.3027228,-0.024593592
135,135,0.0598016,0.0030897856
23,23,0.035303418,0.0070438385
668,668,0.071428776,0.62375283
249,249,0.17319898,0.37760913
886,886,0.090505175,0.019519567
630,630,0.0719834,0.0027641058
341,341,0.10543095,0.07833505
750,750,1.5856142,0.74966043
417,417,0.26606017,0.025134146
68,66,1.0682597,0.7157612
536,914,1.3729767,0.5238944
105,298,1.4431769,-0.3713519
18,18,0.51030725,-0.10447228
95,95,0.0171654,0.05472213
884,884,2.3429663,0.3560621
496,496,0.13285415,0.9546113
594,594,0.16692735,0.97913545
338,338,0.14371668,0.7593405
805,805,0.18260303,0.98254454
254,254,0.08856994,0.25294775
733,445,1.581948,0.45707193
542,783,1.1529084,0.48178557
208,208,1.304651,-0.118783295
588,588,0.85250074,-0.050779343
451,451,0.050788824,0.006749749
503,503,0.88638365,0.85798186
406,406,0.2605356,0.96638954
287,106,0.4730483,0.41684985
653,901,0.9564773,-0.13817465
70,73,0.5153827,0.2508958
649,888,4.486204,0.14437711
880,879,3.6638374,0.12003361
779,920,0.91135657,0.35628587
246,220,2.4430723,0.3011434
413,763,1.0128477,0.094197035
672,672,0.50756437,0.73911124
821,821,0.11326999,0.98476344
176,172,0.6962306,0.7625446
682,682,0.12911445,0.051827967
496,496,0.051196,0.12062001
292,292,0.53721726,0.49850625
492,492,3.0668318,0.48510826
576,576,0.58176357,0.8998212
477,477,0.08274498,0.98920834
998,998,0.31384662,-0.0028713942
303,303,2.3327692,0.24827534
171,171,0.7744057,0.22845918
403,403,0.47101933,0.13594681
174,235,2.272535,0.42184192
400,400,0.8537624,0.14333618
736,736,0.03171774,0.8043633
423,423,0.13795137,0.66434133
328,584,4.167057,0.1384329
153,204,1.2923267,0.42046654
502,502,0.06681007,0.4408968
106,106,0.32244173,0.7385751
460,525,0.47045225,0.9223195
614,614,0.20616253,0.075499594
347,347,0.07813378,0.8139576
