predictions,labels,entropys,plpds
746,746,0.9225503,0.38057327
511,511,1.9563013,0.57101095
476,614,4.9085937,-0.11756248
334,362,2.6908782,0.2913603
556,534,4.3372617,0.11746942
76,76,2.1485267,0.30872005
157,169,2.663152,0.146281
723,617,5.2147346,0.094096854
163,163,3.8481345,0.19014326
322,322,1.0184853,0.6838442
328,944,2.2180872,0.48506254
830,765,3.5170481,0.23427139
38,38,2.2565897,0.36497888
621,621,1.603976,0.1834687
912,215,4.7609925,0.069006756
335,993,2.1460505,0.56570613
554,554,3.0975223,0.07092655
675,569,3.5275993,0.24686928
334,24,3.0525198,0.0015069842
969,961,4.83537,0.12780635
281,125,4.0587263,0.17494154
551,622,1.1523418,0.6196272
808,808,2.117238,0.49833828
330,140,3.3003511,0.3405416
409,919,4.6482162,0.11998598
880,522,2.7104568,0.2566332
167,166,4.025548,0.106373884
779,779,1.5432494,0.7856541
420,420,1.8653915,0.7847633
823,823,2.181819,0.1499669
4,4,2.0444133,0.36595172
498,498,4.903075,0.13248706
713,713,1.2082828,0.6088795
755,755,1.9485435,0.61681616
946,323,1.9049851,0.18202305
501,422,4.342804,0.18987624
361,361,2.3289032,0.5910033
723,496,4.8020215,0.09301359
456,596,4.287664,0.17188272
476,34,4.7782464,0.16129874
476,723,4.5783725,0.19497058
457,658,2.1088343,-0.07332677
369,369,0.56589186,0.8614335
895,895,3.5706997,-0.063075125
604,451,3.404457,0.5217966
332,803,4.3092537,0.3291206
842,842,3.665259,0.42205825
23,23,2.0732589,0.6958451
337,50,2.3626206,0.4853433
371,365,3.5611405,0.11800263
556,556,0.75762695,0.6558143
476,357,4.797843,0.16073154
787,787,4.1871643,0.1608424
584,929,2.4729986,0.56479424
396,396,4.0282946,0.3160859
830,801,5.652072,0.032594353
491,491,1.7288074,0.75695604
461,560,2.9262905,-0.048939228
854,698,2.7520962,0.43410578
727,727,0.6086471,0.9068664
594,594,1.142662,0.5117388
230,230,1.4042416,0.7708331
877,740,5.533994,0.07245634
693,693,1.1299877,0.8665959
