predictions,labels,entropys,plpds
86,86,0.41638228,0.07493693
885,728,1.5754945,0.7373207
975,970,1.5022708,0.27514803
915,915,0.053373013,0.08288401
932,932,0.39106435,0.55886686
863,863,0.89124596,0.2676268
707,707,0.5562577,0.38995212
736,736,0.07680807,0.8545531
403,403,0.05149363,-0.00012612343
865,865,0.74244547,-0.15850759
75,75,0.11984195,0.054864407
799,738,2.4595907,0.009499162
267,266,1.1061066,0.20089173
961,961,0.9343257,0.7400277
299,299,0.17625563,0.006752372
469,827,1.4973674,0.48268574
555,757,0.8302253,0.7437376
168,171,0.079063475,0.03283328
364,364,1.1473076,0.65278554
548,548,0.039638996,0.22946745
950,503,1.0165277,0.46008986
221,221,0.035477694,0.0034805536
869,869,0.16444618,0.9776288
328,961,1.101855,0.37222248
437,437,0.24927923,-0.03205186
875,875,0.05701817,0.19657749
0,0,0.026256222,0.00917995
308,308,0.010474924,0.046040595
599,599,0.067627534,0.0385738
295,342,1.3940563,0.40870142
561,561,0.256167,0.2114523
788,788,0.06782587,0.9388292
801,801,0.028833305,0.012964904
80,7,1.2762892,0.3358191
556,556,0.056311205,0.9944105
772,610,1.6029727,0.59023887
94,18,1.6205304,0.42857784
181,181,0.09630132,0.72392976
232,232,1.5430598,0.44979292
451,451,0.023379002,0.0006596446
328,956,0.15957853,0.982709
982,715,3.3661504,0.15653637
856,856,0.13930376,0.9254593
945,945,0.09691252,0.07237089
389,389,0.38851994,0.5322008
171,211,2.1467793,0.147812
953,953,0.05290323,0.8301759
184,184,0.8972456,0.63501173
905,619,0.2012682,0.22566676
91,91,0.033587135,0.67160803
5,3,0.46605337,0.8843341
238,240,1.1314002,0.2778259
837,837,0.5128438,0.027555764
974,974,0.030400263,0.9021139
242,179,0.9731752,-0.09561217
449,449,0.0149560105,0.14699006
65,390,1.9086697,-0.09953055
198,198,1.4577183,0.3161652
782,782,2.6455317,0.3799072
138,138,0.03664638,0.4022128
613,613,0.040009208,0.03249395
932,932,0.07441154,0.48682094
310,310,0.30703443,0.896242
405,405,0.021604383,0.006512165
