predictions,labels,entropys,plpds
219,219,0.04864437,0.0725494
898,916,1.5353329,0.65431786
80,81,1.0934505,0.8250999
948,948,0.1643368,0.04534954
643,643,3.7973626,0.18128976
766,766,0.079864465,0.042266607
825,698,1.106674,0.7756267
240,241,1.309288,-0.26684064
164,176,1.7301679,0.516167
669,669,0.21670087,0.9560535
457,905,1.3746322,0.39955565
487,507,1.0740422,-0.017113686
810,878,0.80682504,0.40881872
210,210,0.10025335,0.03938538
320,300,1.4426185,0.45352554
463,463,1.2878804,0.78444767
628,628,0.03384231,0.98458195
571,571,0.16175658,0.034105718
12,12,0.09391223,0.041401267
558,578,3.9211502,0.21600036
162,166,0.83469844,0.16549361
112,112,0.25800923,0.053613603
249,249,0.38216612,0.18653941
883,883,0.8176613,0.79306644
427,708,2.2711873,0.4718053
582,509,1.3490884,0.55349725
186,185,0.9605312,0.48846114
759,759,0.12862533,0.017925143
317,311,0.9541072,-0.17607182
545,811,0.19139391,0.61551535
437,437,0.4798426,0.035485804
36,133,0.37493294,0.7700013
328,728,3.0918484,0.38669348
705,466,1.5525036,0.38120726
347,347,0.13496144,0.12237185
462,587,2.0372257,0.46879342
511,436,1.1198001,0.4151865
311,311,0.24673429,0.37963015
334,338,1.2251043,0.7590547
615,461,2.9431198,0.19969375
412,571,3.216107,0.3715253
287,996,1.3155951,0.7381292
955,955,0.039569344,0.0034099817
861,861,1.9446073,0.36302087
693,472,0.508675,0.35277462
276,276,0.8773321,0.6987229
89,89,0.28959367,0.9351578
659,659,0.021976564,0.6772429
709,488,0.5947856,0.90253586
90,90,0.026471514,0.005914986
242,243,1.3004453,0.4607011
252,252,0.14779487,0.933448
216,216,0.023609601,0.9198738
614,614,0.09172122,0.21511179
280,280,0.04684291,0.0063580275
582,936,0.9509912,-0.2991314
208,208,1.0753076,-0.01645714
474,474,0.20085007,0.12415624
902,902,0.069354646,0.9689426
885,885,0.938332,0.7799427
385,385,0.63419926,-0.13363689
328,983,1.6777616,0.36670092
891,473,2.165514,-0.093777925
374,374,0.6956609,0.22060323
