predictions,labels,entropys,plpds
883,901,1.4041481,-0.20208457
955,955,0.10994787,0.0025396943
372,206,2.510601,0.42236328
490,451,3.4725912,0.18543519
583,462,1.125908,0.8617565
843,703,1.4337723,0.6247002
731,570,2.2231793,0.57796407
446,446,0.16089782,0.038765132
514,514,0.27671906,0.87334996
955,119,3.3167934,0.2402721
440,418,3.528683,-0.45335758
529,529,1.0267128,0.5840538
912,912,0.086468786,0.03188497
642,642,0.09376411,0.91348696
478,549,1.781553,0.6702578
264,264,0.4242427,0.19627386
851,851,0.45433372,0.16563898
766,859,3.01061,0.53091466
677,677,3.3273602,0.44239125
418,749,2.6229265,0.46170318
93,93,0.303153,0.93947667
5,5,1.0861406,0.23855749
347,347,0.22762194,0.0027496815
865,788,1.7838717,0.32702738
657,744,0.7335496,0.41895145
606,606,0.08903781,0.021184385
643,567,2.6556673,0.26253295
415,415,1.7416674,0.36041787
378,378,1.5206288,0.37336805
162,162,0.049801998,0.2004779
207,207,0.21464157,0.14339668
55,55,1.2244045,0.14936322
571,778,2.423382,0.28312266
906,121,1.2572508,0.53712755
909,925,1.979412,0.44538185
990,990,0.16878244,0.027539492
234,234,0.71396154,0.70572937
559,726,2.0595303,0.57889676
626,626,0.7286372,0.8506924
419,626,3.773521,0.25585148
808,515,1.7774293,0.461007
559,559,0.16148528,0.42402333
258,153,1.9887252,0.64436275
7,8,0.881809,0.44960707
371,371,0.7190186,0.7174157
628,628,0.26255307,0.9735645
88,88,0.09217486,0.87030023
277,277,0.15401316,0.043535054
284,284,0.47368497,0.16904849
680,680,1.6126982,0.49708694
648,648,1.1146203,-0.017026544
74,309,3.1521747,0.34762847
781,781,3.9707875,0.27910426
666,666,0.2035878,0.6967863
784,784,0.0860786,0.8912829
151,237,1.6327925,0.40213472
41,41,0.13886818,0.10908991
93,93,0.7881896,-0.066899836
18,18,0.19931072,0.06965035
331,26,3.3315613,0.35425377
764,764,0.87384415,0.27772805
805,842,1.9774888,0.68186635
557,557,0.36475894,0.5574106
283,259,0.39679176,0.9413099
