predictions,labels,entropys,plpds
129,129,0.33680567,0.044642568
937,937,0.15920499,0.07771087
338,338,0.1905616,0.009809136
377,377,1.0439804,0.5404123
682,682,0.13684474,0.57798064
850,443,3.6669712,0.31909847
409,531,1.4731386,0.65715516
616,821,0.7330891,0.70340776
470,470,2.257226,-0.4338778
427,427,1.2651082,-0.19819415
662,662,0.04324755,0.02001369
830,830,0.30381954,0.9462781
764,831,3.8801584,0.16797723
205,205,0.47693482,0.92369276
352,352,0.28043884,0.028669775
161,161,0.08963907,0.06280595
147,147,0.18628955,0.751086
230,263,3.637126,0.13658385
883,883,0.6339499,0.24691695
910,901,3.2622986,0.29442134
814,814,0.23866533,0.70124054
399,501,2.0344524,0.615709
783,783,1.089023,0.03403032
32,31,1.0870631,0.26247296
433,433,0.4688679,-0.03311366
225,225,0.17912239,0.44578356
292,292,0.3019777,0.025782585
101,101,0.1427634,0.07589352
40,46,1.4348232,0.11580557
155,155,1.1334822,0.5555147
679,490,0.16026424,0.1184482
384,384,0.6662205,0.13364595
449,449,0.06728547,0.51682806
372,372,0.101807505,0.096318364
690,345,0.65569186,0.19836658
98,97,0.7801524,-0.09426588
610,610,0.20876661,0.9806533
546,546,0.30595878,0.6377177
102,118,4.1145415,0.16504933
895,895,0.7426925,-0.051113486
82,85,1.6973401,0.29269552
153,153,0.14974819,0.2687745
906,834,0.60540473,0.6712816
998,965,2.826448,0.35472846
80,91,2.964775,0.23028024
732,732,0.7858491,0.7683226
545,545,3.8156357,0.2702223
209,209,0.49301273,0.824689
22,22,0.13365069,0.9069174
334,294,1.5536723,0.53131753
449,517,0.119426586,0.17245132
395,4,2.224935,0.54354745
463,463,0.55657965,0.07664621
792,792,0.34118196,0.93680733
352,352,0.46061796,0.04563552
609,609,0.3646227,0.88460326
259,259,0.21051717,0.8881128
462,462,0.22686568,0.9748917
406,406,0.8034345,0.8306415
28,28,0.5647346,-0.03393233
660,660,0.7848065,0.22540063
635,826,1.4088967,0.56310123
905,846,2.2716708,0.14553308
972,500,0.15737823,0.10834038
