predictions,labels,entropys,plpds
420,420,0.88656056,0.03179419
712,712,0.3435715,0.93918985
746,746,0.16698882,0.66188335
570,570,1.1116314,0.38931602
235,235,0.06819279,0.089194655
585,589,1.2080983,0.7223134
476,476,0.27221859,0.069487154
822,898,3.5269642,-0.011078015
787,524,2.3199697,0.29895413
86,86,0.7774456,0.38386604
660,705,2.7367272,0.15974095
292,290,1.0287707,0.7262749
906,906,1.210858,0.70498323
372,373,1.2014785,0.24207017
380,373,2.527514,-0.18829885
559,559,0.29832643,0.8853115
447,447,0.49408984,0.04688537
12,12,0.41467553,0.7208638
145,145,0.4647322,0.37832838
328,32,0.69554293,0.8749793
976,976,1.6973064,-0.08924574
94,94,0.34747392,0.0039668083
923,926,1.2427306,0.53425676
313,313,0.7433442,0.72172695
405,405,0.11476441,0.017639995
355,355,0.2166163,0.9193825
10,10,0.15555623,0.0047305226
405,405,0.18548068,0.07866311
323,323,0.2416669,-0.011536419
638,639,1.1767724,0.055174857
589,561,2.0597987,0.556593
403,403,4.5851183,0.10692085
696,696,0.2155252,0.13177216
576,576,0.98879397,0.78975064
235,235,0.0835793,0.97895813
685,685,0.7897122,0.8474052
837,836,0.8769548,-0.018118203
843,823,0.88619053,0.8832628
398,398,0.07187794,0.053840816
568,434,2.5284073,0.21489948
903,552,0.87669945,0.7406862
992,947,0.3233981,0.04078251
682,708,0.3957911,0.93137157
723,723,0.20034483,0.14225721
573,573,0.14992754,0.18194503
84,84,0.58657867,0.041731954
644,618,3.6162891,0.15199053
853,853,0.10353007,0.02135706
830,830,0.354798,0.5357887
57,57,0.2348598,0.0480119
875,791,1.7413445,0.47535008
691,830,2.6427243,0.1917075
867,867,0.7766985,0.7243122
955,153,1.4430391,0.7316986
487,761,2.956046,0.26181722
37,37,1.8788953,0.3167327
387,387,0.3139451,0.023233652
524,524,2.1966758,0.5930682
530,651,0.34307465,0.030796766
713,713,0.6604073,0.5863436
692,441,3.3617396,-0.044653296
584,584,0.26631463,0.9474514
961,961,3.2473557,0.42262986
776,776,2.0950122,-0.11695731
