predictions,labels,entropys,plpds
632,745,2.3678598,0.24763836
924,924,0.37893087,0.12818474
708,883,1.6354434,0.6102363
72,72,1.1079185,-0.19301099
280,277,1.324152,0.16269568
667,667,1.0207758,0.6622078
616,616,0.07142922,0.26007402
53,53,0.44254786,0.93957984
385,385,1.0061588,0.13246489
759,759,0.76782894,0.8425861
445,638,0.27815303,0.16444051
120,316,1.9729179,0.44285628
512,512,1.9087747,0.17847425
36,35,0.34547466,0.016920567
74,74,0.8324235,0.26429167
647,647,1.2724314,0.7449322
403,403,1.0820405,0.7298781
207,207,0.41119015,0.92762405
604,574,2.7435818,0.25001383
620,501,4.7607174,0.14693667
739,739,1.6095595,0.43293408
833,833,0.0679044,0.03248149
56,56,0.35664564,0.0004595518
608,608,0.059095513,0.15327913
22,22,1.8954003,-0.14690375
978,978,2.424285,0.47880775
968,968,0.30887327,0.7780116
537,537,0.16089685,-0.0021687746
582,926,4.300951,0.02908513
300,300,0.5366955,0.09750742
610,610,0.1654031,0.97265965
310,310,0.883389,0.8557368
904,828,0.17368594,0.028419435
957,957,0.7897818,-0.060630023
73,73,0.8485635,0.10552889
904,398,2.0118995,0.36198086
133,133,0.10371405,0.005665064
463,463,3.1951098,0.25905493
950,948,2.1169355,0.05455187
832,832,0.22101194,0.0147951245
289,289,2.0111294,-0.5267886
570,691,1.7409122,0.39405257
586,586,1.551191,0.47256517
161,161,0.36495802,0.9006637
920,920,0.43964624,0.8654052
673,673,0.28846014,0.96121013
404,404,0.13085979,0.0527246
699,399,1.047511,-0.076230645
517,517,0.09545825,0.026364446
99,99,0.3168254,0.09235823
102,102,0.24065506,0.8813932
209,184,2.9112873,0.018919304
970,970,0.48802286,0.68039155
505,505,0.78443986,0.84169185
439,439,0.04611022,0.114314854
113,113,0.10845,0.8835731
856,866,1.2760241,0.6971953
820,820,0.40292645,0.9426951
426,426,0.13650954,0.011079311
229,229,0.06210645,0.8631833
66,66,1.5654616,0.4621541
718,718,2.530142,0.07155582
117,117,0.10491767,0.14622533
127,127,0.1746124,0.04100263
