predictions,labels,entropys,plpds
458,646,2.0741258,0.26343808
441,441,0.42995346,0.42618635
632,548,1.2350731,-0.27695543
290,288,0.7669314,-0.20228308
939,939,0.3278979,0.68856275
239,239,0.049689785,0.89188814
124,123,1.3765087,0.050967455
839,839,0.010311431,0.72344136
601,689,1.2123249,0.49823758
758,44,3.0631826,0.3495915
254,254,0.42321134,0.7897075
827,827,0.061276622,0.17544055
799,705,2.112143,0.3946847
910,968,1.6971306,0.42827338
829,829,0.06603618,0.07030767
76,221,2.1989694,0.50228614
621,621,0.08299011,0.9876717
865,865,1.3416514,-0.33385235
39,30,1.8265922,0.37161696
640,5,2.621142,0.30969396
745,740,3.2338076,0.18654507
36,59,1.9616591,0.6509341
896,896,0.101076335,0.38880295
814,814,0.11257521,0.8018228
35,37,1.2977126,0.53541315
886,509,1.8359612,0.622612
685,685,0.009128398,0.0015317798
601,818,2.6905408,0.21616288
892,409,0.18620373,0.1401236
254,254,0.20958835,0.79938453
535,535,0.7720339,0.7053542
659,495,0.6825814,0.12496334
828,599,1.6511197,0.4682556
770,770,3.6664486,0.13721168
188,188,0.93382865,0.0044593215
445,445,1.593355,-0.2409296
455,721,3.5331569,0.27488056
601,411,2.9250224,0.24477156
392,392,0.033264436,0.0076817274
361,362,1.2213087,0.5654653
557,557,0.08068141,0.020692945
319,319,0.07134251,0.039601564
511,511,0.049171425,0.9773659
777,777,0.10809749,0.8838725
6,6,0.057373937,0.99250644
103,103,0.092035234,0.02473408
95,95,0.017972693,0.0012751818
914,914,1.2169313,0.34677988
824,824,0.7212074,0.5641818
242,180,1.9598024,0.3015265
218,218,0.046427518,0.016628206
260,229,1.2342255,0.52122074
428,621,1.7850075,0.42315057
260,260,0.07044955,0.229424
437,437,0.034136288,0.022277415
298,298,0.1506415,0.009765387
562,562,0.052579507,0.0017557144
126,126,0.0563735,0.88620555
204,204,0.15329415,0.6083394
940,940,0.48848253,0.68233573
734,734,0.094486006,0.53842217
816,816,0.5115088,0.38524646
362,362,0.04909392,0.97275513
582,791,0.9798147,0.672383
