predictions,labels,entropys,plpds
411,903,2.4604607,0.41704562
334,334,0.20394939,0.07014799
64,47,0.55698675,0.18737787
121,118,2.7338893,0.255925
409,409,0.9298546,0.76430047
36,35,0.9673102,-0.017504275
534,534,0.27108294,0.9613963
351,351,0.45609438,0.9039198
821,821,0.3602428,0.29348528
275,275,0.6065336,0.10381144
789,789,0.6525827,0.88179326
832,832,0.30412632,0.2667514
427,455,0.23876727,0.48899323
848,754,1.598489,0.645898
428,116,4.6425457,0.14354794
138,138,0.2792216,0.7338743
543,747,2.4790478,0.2534229
464,531,0.32992655,0.95303714
833,403,0.8771687,0.8946684
984,984,1.4943047,-0.16645414
449,449,0.83652896,0.8369868
350,350,0.30311036,0.13388753
482,848,0.8451867,0.582089
366,366,0.42983803,0.9396442
1,1,1.7237556,0.25304705
81,81,0.3467675,0.050227344
154,154,0.7388003,0.27192473
275,275,0.21800953,0.17108715
624,624,3.2206078,0.2803656
749,749,0.13071083,0.47651863
869,869,0.25432867,0.32318157
225,246,1.9589651,0.47074002
687,687,0.3947941,0.22377366
372,369,0.11296139,0.0016407967
363,395,1.5354749,0.74993706
191,191,0.1810089,0.9430047
853,853,0.14451572,0.0031663775
328,928,4.6997967,0.0951151
497,497,0.8697128,0.89050007
967,960,1.8018954,0.757642
510,781,2.7758212,0.3702146
263,182,2.2173793,0.3402802
628,628,0.21788189,0.9574925
543,543,0.73554796,0.14136088
468,468,0.61692417,0.40440965
771,771,0.34654102,0.9648047
208,208,1.1908371,0.40205762
325,325,2.927503,0.26907074
988,268,4.312338,0.20745549
884,884,1.2757695,-0.28665382
636,414,2.439641,0.45828888
271,271,1.3589906,0.49737817
385,385,1.2358956,0.7734435
600,426,3.2139854,0.34498465
462,36,5.028332,0.1113025
457,667,0.440335,0.38611203
299,299,0.310704,0.9556288
717,717,0.24784149,0.9197803
685,685,0.095418856,0.00923413
557,701,1.2456901,0.7500612
980,980,0.12206328,0.028476715
431,516,2.9424129,-0.15254234
469,613,1.9534674,0.48388395
580,580,1.2664943,0.8117371
