predictions,labels,entropys,plpds
757,757,2.5045233,0.48614714
408,705,3.6569104,0.3617082
883,108,3.9352012,0.18682028
4,4,0.114757374,0.89547575
644,640,0.9275762,0.82157624
28,28,0.17751506,0.17895591
376,376,0.12742469,0.022857785
823,823,0.15075931,0.802662
179,161,1.5062003,0.41689104
197,197,0.99853677,0.08926737
275,275,3.005573,-0.20607635
645,645,1.0801725,0.3383725
770,770,0.8408293,0.80185896
502,502,0.12324646,0.6921942
297,297,0.060046677,0.013319492
891,891,0.06372568,0.902451
446,922,1.1739564,0.79634124
456,456,1.5524079,0.7609848
635,618,0.5423195,0.90630656
445,445,0.72972214,-0.051555753
830,830,0.9023712,0.8387567
759,633,3.4553633,0.17357503
15,15,0.06981477,0.026843786
432,776,1.6945753,0.17973244
508,642,2.6057801,0.31869516
973,328,1.2980025,-0.17868513
571,781,0.7633851,0.87399745
259,154,0.9639809,0.08235639
323,323,0.25254256,0.016577303
675,977,1.9131691,0.62621754
228,153,2.553666,0.4378277
731,618,3.2136083,0.13518944
614,614,0.039098293,0.014210463
991,991,0.36572015,-0.00010198355
387,387,0.15800163,-0.002260983
134,134,0.24400613,0.48951393
604,503,0.9630183,0.84466964
850,850,0.19208863,0.9168925
950,950,0.3474908,-0.011684954
412,737,1.1938827,0.79173785
703,703,0.25908142,0.9642994
743,718,1.9810824,0.54418886
254,254,0.29778838,0.930287
617,617,2.1531239,0.52405643
892,696,2.464829,0.5319018
212,212,0.047697533,0.22237355
328,973,1.1772213,0.82634
523,523,0.10144855,0.35189253
299,387,0.13723028,0.48210227
2,2,0.07770444,0.012717664
862,862,3.408263,0.1893648
334,288,1.0970271,0.8281722
599,768,1.6578463,0.47407722
76,76,0.41413987,0.421117
546,546,0.081679195,0.016492188
763,763,0.09084435,0.32181215
31,31,0.19189394,0.9757267
792,816,0.49219674,0.92942727
711,907,1.4832585,0.6011417
403,403,0.20386809,0.5294272
165,165,1.0933307,0.6999367
620,729,3.5646048,0.25795925
638,638,0.9392196,0.47372633
746,758,2.8358014,0.30567008
