predictions,labels,entropys,plpds
60,60,1.0973524,0.025032878
46,40,1.267769,0.43927422
92,92,0.8856487,0.495824
473,473,0.8972759,-0.26917124
250,250,0.72316754,-0.14877975
224,290,3.9727416,0.18802252
645,645,0.1664724,0.23097342
107,107,0.027951475,0.0009973645
633,633,0.18923867,0.86338353
291,291,0.04462962,0.0052016377
282,290,1.1703664,0.30780482
3,3,0.5583625,-0.07423365
87,245,4.0315895,0.18877706
357,356,0.9804878,0.49624324
564,564,0.20704243,0.9064181
205,197,1.7984095,0.5355252
462,462,0.51466024,0.81471795
328,619,2.923243,0.47903568
227,227,1.5987881,0.46347305
463,463,1.204161,0.6639694
995,995,0.0088784825,0.0016132593
873,873,0.009115588,0.014256537
215,215,0.24368247,0.14438397
659,659,0.2533096,0.0268749
724,724,0.08236395,0.39170945
657,708,0.7044345,0.8045421
57,57,1.4195685,-0.097007096
161,166,2.1908693,0.44863635
466,466,0.046658456,0.98078966
766,8,4.763503,0.09485445
626,626,1.300024,0.7344703
998,987,0.60853773,-0.07556188
976,437,0.50001204,0.052805424
817,511,1.3798075,0.45944262
75,75,1.0139933,0.3444298
540,540,2.2317305,0.36828494
800,800,2.8630836,0.3873828
497,663,0.7772095,0.3559237
173,173,0.7446584,0.06966066
324,324,0.05368541,0.033934057
413,413,0.6046474,0.5703823
193,193,0.94717157,-0.14678842
191,175,1.0909289,0.692892
644,599,3.081986,0.37797448
913,4,0.9155066,0.745408
513,513,1.0064954,0.264688
328,115,1.3340728,0.7315982
794,361,2.9334183,0.23992042
900,900,0.011551216,0.0025807023
149,149,0.20325151,0.87474155
981,981,0.037289813,0.039658844
616,616,0.055261105,0.07147342
769,769,0.16660613,0.016585648
470,862,0.27172792,0.32812357
399,399,0.061633818,0.9304739
19,19,0.059479438,0.15406954
806,911,0.81132585,0.49819344
510,510,0.019123573,0.0028580427
433,433,1.2780713,0.5264576
25,25,1.1152173,-0.22954482
788,440,1.1534632,-0.039190173
202,259,2.5853019,0.3694471
512,512,0.16927913,0.9822847
338,163,0.5927905,0.5656332
