predictions,labels,entropys,plpds
426,426,0.1356577,0.98604304
577,577,1.5255424,0.3786526
221,266,1.8732189,0.3348334
561,561,0.021787852,0.03687954
825,825,0.18807583,0.5836933
975,979,0.7927508,0.5922394
327,327,0.008877,0.014577627
690,690,0.34058806,0.15882152
402,610,0.13146915,0.026620686
966,923,2.0312588,0.6156961
127,127,0.08861327,0.001747191
997,997,0.34457177,0.8838583
601,578,1.0963376,0.5895568
692,692,1.6290026,0.6731941
789,901,2.3283458,0.594811
7,8,0.74244213,0.50189114
834,834,0.43895575,0.6756028
541,875,0.38481948,0.42840424
273,273,0.008699551,0.9315264
321,321,0.027657062,0.00601393
917,917,0.57751554,0.08116877
43,43,1.8364308,0.5709496
333,333,0.83035004,0.7151236
995,995,0.24078858,0.6330403
177,177,0.045346793,0.40368402
881,579,0.9461012,0.5411222
788,788,0.12178318,0.9831731
231,226,0.77824533,-0.23415953
779,779,0.014579877,0.0023503304
883,428,1.0558932,0.674968
206,206,0.7578404,0.29622597
690,345,0.76614094,0.22713351
16,16,0.040551797,0.13906705
590,590,1.0217476,0.68123364
522,558,2.632678,0.45740873
277,278,0.14771026,0.0048472285
195,195,0.44650683,0.461593
290,290,0.043539193,0.041267216
619,619,0.33857602,0.9392463
692,893,0.028099107,0.0045849085
285,552,1.8556772,0.050318956
69,31,0.10620827,0.2389493
439,439,0.010566083,0.014408529
936,943,0.2920625,0.8471947
562,265,4.6421385,0.056777846
358,359,1.1014112,0.3949597
888,888,0.38517594,-0.04742813
720,720,0.7233732,0.17170823
321,321,0.77697146,0.8148211
623,623,0.8641521,0.6147977
818,819,1.6270823,0.5269348
885,474,1.7144984,0.3454724
249,249,0.943643,0.48803574
128,128,0.10323918,0.09224546
199,197,1.0922178,0.4698968
895,895,0.23389828,0.006051302
893,893,1.2673334,0.59154135
329,329,0.87455547,0.8682411
516,561,1.1970143,0.75912327
203,203,0.046621457,0.028580546
369,369,1.7352282,0.464307
294,294,0.051703706,0.9845803
191,191,0.033486567,0.21862549
538,506,1.7061975,0.5733839
