predictions,labels,entropys,plpds
291,291,0.028951366,0.15217912
82,82,0.050296534,0.9861909
440,907,1.573255,0.3167183
387,387,0.07976453,0.023620725
794,815,1.9493537,0.48079547
200,200,1.0799273,0.053750813
491,491,0.0499802,0.6894845
12,12,0.18189895,0.09413862
635,635,0.85623205,-0.025740683
59,59,0.07296358,0.62640965
141,141,0.1050702,0.9706876
649,649,0.7028818,0.8917486
122,122,0.15556619,0.16129142
767,769,1.9898494,0.34279868
272,271,0.6979752,0.6411441
885,841,1.8166839,0.39153263
325,325,0.05898631,0.012106657
272,272,0.10096393,-0.008764327
497,442,0.13639122,0.060637116
798,798,0.21138173,-0.022161663
987,822,2.6979866,-0.28494173
461,461,0.384183,0.80440414
218,215,0.8519725,-0.15217465
261,261,0.91409504,0.83501947
654,654,0.20892319,0.32725865
511,575,0.8166723,0.76220596
93,21,2.0015337,0.3379171
2,2,0.013897608,0.62923867
139,139,0.01986928,0.7640697
203,203,0.6894831,0.87896013
554,554,0.0121831335,0.0033052564
62,61,0.30080757,0.91983086
15,15,0.0093623195,0.00071406364
483,483,0.6294702,0.80085933
213,163,1.2552018,0.7159315
602,602,0.38638186,0.22828865
605,709,2.1911445,0.50644535
458,458,0.07918432,0.9729834
279,279,0.015817,0.026542068
799,799,0.7173754,0.43924326
415,860,1.7808087,0.40911868
957,949,0.071060315,-0.004020691
893,584,1.6114867,0.6147751
730,730,0.01904308,0.1182518
114,114,0.90933895,0.70722586
408,408,0.670651,0.7827433
114,114,0.06650215,0.99093336
116,116,0.06781891,0.008967757
97,97,0.12470203,0.80836856
614,699,1.1287875,0.68510544
187,187,0.06753407,0.02906704
929,929,0.4524552,0.33588535
440,440,0.85580695,0.5331759
856,856,1.8159239,0.3924162
47,47,3.5029364,0.22779892
636,636,0.46583384,0.86165434
303,303,1.0284698,0.8522596
308,308,0.009931011,0.0015894771
207,207,0.2854343,0.9321287
901,901,0.6177753,0.7658776
327,327,0.051220965,0.00217551
341,341,0.01682942,0.012690246
384,384,0.096595764,-0.0025520325
945,945,0.030321714,-0.0011123419
