predictions,labels,entropys,plpds
933,931,1.0049479,0.83199245
793,793,0.010415238,0.99152225
249,249,0.4417542,0.37609798
328,65,0.14953408,0.9858525
532,887,1.1392931,0.7452481
784,633,3.2230172,0.3558482
457,441,2.6905928,0.3938975
762,762,1.6412942,0.74291855
464,490,0.12553373,0.93739206
261,261,0.14556634,0.9259971
165,234,1.3306999,0.40886894
75,75,0.07038716,0.0010823011
272,272,0.084052354,0.030403495
337,360,2.213352,0.38217667
814,814,0.015917845,0.009246707
356,356,0.6008402,0.78165424
248,248,0.7868906,0.08193469
967,967,0.39394262,0.28845793
276,276,0.054345574,0.9912211
442,442,1.9761463,0.38494295
809,809,0.8215452,0.43549252
705,705,0.6550889,0.9063682
481,481,0.1329791,0.88810235
374,368,0.79064614,0.51650554
880,633,1.0789951,0.81717676
913,913,0.15450886,0.9805811
548,548,0.13146201,0.5442836
250,232,1.890115,0.3372106
840,840,1.8107016,-0.18561077
453,453,0.35039046,0.2893439
653,773,1.686449,0.61337376
948,948,0.09065815,0.16177785
797,434,1.7214842,0.0077770352
140,140,0.3300187,-0.05794418
150,4,1.1867994,0.54504454
555,555,0.084710166,0.23121381
144,144,0.022923835,0.0060525537
204,204,0.39115092,0.5115177
569,569,0.09557018,0.90003914
729,729,0.020942945,0.009598911
318,318,0.10402619,0.98769367
488,695,0.7826482,-0.28323627
240,238,1.047589,0.18401104
807,807,0.16934976,0.98199415
178,178,0.008070823,0.001159966
289,289,0.2147935,0.48111024
863,863,0.10549069,0.1870904
834,906,0.40772057,0.88191843
432,845,0.2161321,0.33397508
330,330,0.21063939,0.00020474195
563,563,0.09609723,0.44242787
211,541,2.69731,0.38865837
301,301,0.1560291,0.03057617
119,119,0.084263474,0.31502545
782,620,1.5410845,-0.057549655
244,244,0.12664023,0.9830878
805,805,0.014691629,0.982762
216,216,0.019545494,0.2229743
249,249,0.59041023,0.8318591
775,699,2.6432965,0.25502813
157,157,0.012213165,0.12082404
380,380,0.17070371,0.7603914
497,663,0.50111246,0.8850325
473,473,0.05783167,0.27000856
