predictions,labels,entropys,plpds
126,126,0.10169539,0.74731386
513,54,3.273251,0.38903138
798,798,0.5030135,0.7820306
928,928,0.35575917,0.7636566
605,605,0.06819451,0.0056229234
328,393,0.98386765,0.6104146
379,379,0.5282606,0.16020685
225,160,0.08915539,0.98870784
899,778,2.4323716,0.55877304
306,306,1.863794,0.48114768
384,368,1.3747985,0.2301918
719,719,0.014460059,0.010487378
13,13,0.07743365,4.1544437e-05
891,891,0.57751614,0.8441971
791,791,0.5825713,0.0679304
557,733,0.37077016,0.80597466
777,777,1.7100656,-0.1685012
393,393,0.24841991,0.0009251237
456,456,1.1953259,0.54200196
627,479,1.6132327,0.4584657
680,574,2.9483528,0.40211937
791,482,2.240662,0.36034542
930,762,2.074267,0.6407799
140,140,0.09880951,0.00027805567
637,637,0.10821873,0.988028
173,173,0.023761055,0.017828882
419,419,0.057700146,0.9750987
520,721,3.2631598,0.3322215
324,324,0.07480489,0.043096542
64,64,0.44382924,0.3474483
386,385,1.1087204,0.48659745
168,168,0.75406253,0.3332551
682,682,0.3303305,0.7719562
310,795,4.4776587,0.14268662
619,905,3.6153483,0.14497572
246,246,0.18346342,0.9588889
76,38,2.7184734,0.51524985
674,885,0.89982647,0.8838516
94,94,0.08249943,0.03942561
263,193,1.6381602,0.46638206
996,996,0.6492994,0.102731526
616,77,0.4705669,0.9229931
512,512,0.38337374,0.39089203
649,649,4.1931825,0.22937885
468,817,1.6670587,0.3677361
570,570,0.47232997,0.9282675
223,230,2.7927983,-0.06403406
407,407,0.06587933,0.0106236935
253,253,0.34116614,0.92857087
344,344,0.6441796,-0.05833733
895,895,1.7545594,0.25672856
265,229,2.8115854,0.20671123
879,879,2.9401288,0.3894235
537,537,0.4557617,0.9122102
772,772,0.7729868,0.8515771
574,574,1.2275082,0.47622472
602,702,0.82351565,0.4071461
13,13,0.14045754,0.4301293
365,365,0.15197957,0.0552305
480,707,2.7986078,0.53319734
131,131,0.13884565,0.90365744
433,445,4.143634,-0.38794506
425,425,1.1126615,0.8275484
751,479,0.18595465,0.6893933
