predictions,labels,entropys,plpds
298,298,0.12338364,0.9146247
933,923,1.6849011,0.59150875
922,749,0.33105835,0.9058961
221,221,0.41270918,0.5335477
731,731,0.1221195,0.9750266
457,457,0.8159871,0.6667328
139,139,0.019178603,0.39321578
743,743,0.19588685,0.94329333
979,970,0.41864395,0.8134112
40,40,0.3845461,0.70600235
181,181,0.010859916,0.9774299
204,193,1.8028891,0.5534122
336,336,2.801092,0.38815245
477,477,0.87393856,0.6641843
968,463,0.82878417,0.6502192
985,985,0.17221308,0.94675356
927,927,2.8300376,0.48239735
644,644,0.015614538,0.041067243
461,461,0.60073066,0.8643504
827,827,0.013409979,0.0010378957
829,874,1.0007323,0.6410971
935,935,1.3815868,0.627668
50,50,0.14784756,0.09411353
793,834,0.74059725,0.6385604
66,67,1.2207985,0.38951594
504,901,3.1084876,0.31847307
283,283,0.049173504,0.012336731
401,401,0.028725298,0.012956858
519,835,2.2622628,0.5688911
582,582,1.4403524,0.66359895
415,934,0.52006894,0.03490299
412,556,0.48450977,0.68983215
722,722,0.21269357,0.0020231605
140,140,0.06396516,0.0060684085
36,51,1.256674,0.7383353
972,972,0.12126853,0.93260336
478,677,1.0396044,0.7334201
107,107,0.094614446,0.24277759
562,562,0.41761345,0.7284747
656,436,2.3717144,0.23943667
692,626,3.3118858,-0.01908639
54,54,0.043289874,0.40133464
464,608,1.3897468,0.20785162
133,133,0.06540109,0.73073804
793,793,0.21655077,0.5345402
680,680,0.18636784,0.18642312
169,169,0.28192225,0.589152
810,810,0.7506946,0.19515646
796,796,0.101538375,0.12277967
328,34,2.7283287,0.27526292
521,521,0.09850767,0.9803393
421,421,0.069853805,0.0029712915
784,784,1.9418691,0.5404103
359,358,1.4195533,-0.017315358
693,623,1.3955644,0.76837033
457,588,0.9821149,0.7015521
845,845,1.2002065,0.7599877
495,515,3.9966002,-0.3898514
341,861,3.3666692,0.33551213
81,81,0.02342412,0.20413035
203,187,1.0043664,0.4991702
223,223,0.22145802,0.8693804
861,861,0.6573704,0.8896348
584,584,0.09358594,0.55211365
