predictions,labels,entropys,plpds
693,693,0.4122196,0.83087665
818,455,1.7223072,0.7402932
81,81,0.7494617,0.25088257
51,51,0.01389904,0.0036671162
672,672,0.019477848,0.02461487
326,326,0.07378565,0.99133706
236,236,0.043844447,0.1339783
831,799,2.2195425,0.4515684
735,911,0.82859814,0.5193356
696,696,0.0053680837,0.28469074
451,451,0.11820795,-0.007988691
858,858,0.012696455,0.001784265
238,172,1.3082483,0.061087012
522,522,0.6192961,0.7743747
843,239,0.24309537,0.0021896958
923,923,0.33778968,0.111552835
73,74,0.5465676,-0.09707868
21,21,0.17936862,-0.026817799
327,327,0.017821707,0.0072134137
277,277,0.06315311,0.024245322
276,276,0.027206322,0.0149899125
353,353,0.018042512,0.012586415
82,82,0.5664531,0.8810364
524,461,0.38691002,0.028166592
996,996,0.8911972,0.57053626
379,366,0.32052234,0.5234113
439,439,0.012214954,0.002367556
572,572,2.3886123,0.3978916
305,305,1.1644524,0.6183007
321,321,0.96826416,0.63218266
328,390,1.1207901,0.6243221
250,250,1.0118934,0.114029795
159,159,0.03073585,0.003006816
119,53,2.6685867,0.34395185
457,906,1.260258,0.1892193
942,942,0.24479303,0.90192187
593,593,0.823758,0.35012525
153,153,1.1010456,0.48463988
967,967,0.7612365,0.6286327
309,309,1.0637954,0.0954659
625,625,1.0808817,0.71534157
63,63,0.040801108,0.99654573
225,225,0.25192603,0.89027
435,435,0.5285838,0.7980715
496,496,1.6525214,0.10869327
446,446,0.12386494,0.9247241
884,884,1.1792767,0.20619947
213,213,0.17141333,0.061469078
309,309,0.09531272,0.25782233
828,828,0.27621982,0.95670104
122,122,0.065797225,0.052737772
853,853,0.2285516,0.94984347
754,754,0.032735668,0.99707985
577,577,0.21854308,-0.0049785376
319,320,0.32445478,0.2519433
599,599,0.15140921,0.024023533
284,284,0.029793074,0.1777423
336,337,0.4976258,0.84629714
196,199,0.96818393,0.6612785
29,29,0.43071723,0.7295786
383,383,1.1837932,0.69014543
653,653,0.15167655,0.04232025
570,650,3.210527,0.2572176
440,969,2.013185,-0.3117517
