predictions,labels,entropys,plpds
78,305,2.413299,0.5857507
0,0,1.3444437,0.84927434
346,346,1.4773946,0.24128294
789,904,2.1154928,0.44655788
358,8,4.653155,0.23848897
328,329,1.8407277,0.27076024
780,780,4.727999,0.12523992
867,425,3.9300637,0.17258465
600,785,4.3939137,0.19488329
328,305,4.957657,0.1009131
966,707,5.9615946,0.04218034
117,192,3.4871435,0.34847677
635,124,3.4633818,0.32409146
545,640,1.9999895,0.71211815
620,620,1.5641667,0.40963995
173,173,1.2299176,0.44758585
481,481,3.053854,0.49034104
644,574,4.655056,0.1567868
157,157,0.99163187,0.041071594
584,787,3.3266792,0.46005896
895,908,1.7020109,0.5330157
157,156,3.0927987,0.2094613
332,357,4.7822,0.14339185
328,835,4.163983,0.43233982
232,179,4.532174,0.04091143
866,866,5.111518,0.1364401
975,913,4.4672403,0.18106166
332,204,2.731112,0.39297783
43,415,5.1246405,0.0963238
407,407,0.5531832,0.41272265
562,523,4.933144,0.13267426
328,313,5.003912,0.20084728
84,84,2.1340358,0.6616901
447,447,0.9719288,0.3343109
117,116,2.8823915,0.60725826
328,47,4.795899,0.12658507
463,647,2.831328,0.5141865
328,628,3.8851187,0.3594999
277,278,2.398546,0.2034435
644,167,3.8826964,0.3560319
122,122,1.8865373,0.69166934
604,604,0.76172435,0.91514623
451,451,2.6894999,0.5271661
328,307,4.0077367,0.29151335
606,632,2.736549,0.61064494
604,604,0.717331,0.40048158
993,993,3.5213928,0.3419632
442,442,2.5187078,0.36463767
604,558,4.59119,0.13788202
462,893,4.8121257,0.12983213
635,909,2.716219,0.3358658
561,655,4.468074,0.14595224
545,686,3.936816,0.130798
885,885,3.697599,0.27750966
871,914,3.2933452,0.3129916
712,712,1.1517388,0.24684107
522,522,0.6369114,0.012488425
530,590,2.9634252,0.368506
952,952,1.4068695,-0.012186587
940,307,2.9418926,0.5333864
666,666,0.7859274,0.36010534
385,386,2.9013946,0.30942196
676,182,3.8475266,0.21802364
475,717,4.89956,0.09596604
