predictions,labels,entropys,plpds
711,711,0.39543247,0.8858462
2,2,0.04694427,0.0022084713
494,494,2.0417447,0.6426507
202,200,0.41300726,0.2102626
521,544,0.9921538,0.8315956
866,665,3.0564227,0.24157925
880,880,3.9788568,0.21797314
799,799,1.7753341,0.41216654
894,493,0.6514103,0.760661
134,134,0.12489958,0.34584206
264,253,0.7831149,0.23020035
692,451,2.0697162,-0.059793442
978,977,0.5418803,0.47974086
374,374,0.36520582,0.24097991
955,955,0.008741843,0.00012516975
698,538,1.3892009,0.733238
403,403,0.6907526,0.8158229
75,75,0.1034536,0.028693497
119,582,0.8344683,0.2779137
185,175,0.3819602,0.9318967
478,675,0.39101332,0.03162819
258,228,2.6597474,0.30171633
413,413,0.6638707,-0.16942024
481,481,0.3935365,0.95176524
515,639,2.6595473,0.44584572
728,549,2.4195995,0.37717655
283,265,1.4615726,0.7249573
745,745,0.053664625,0.4288746
801,801,0.030468233,0.05607015
24,383,2.3375578,0.55935645
872,872,1.3528439,0.78025275
354,386,2.2048776,-0.2553334
243,243,0.7065486,0.8241647
263,553,4.4883356,0.09688702
577,577,1.6646653,0.62282467
385,385,0.34497935,-0.017389834
382,380,0.7439699,-0.18580341
207,193,0.67431337,0.49059066
682,682,0.06275919,0.011178911
70,70,0.15834022,0.83090484
936,940,0.9657061,-0.04317063
275,275,0.06414481,0.063747585
509,509,0.69797117,0.7870447
17,17,0.046141855,0.16437292
879,879,1.6701112,-0.104209304
779,779,0.019189995,0.00091195107
460,540,1.3911453,-0.11341417
119,119,0.096788645,0.7156962
19,19,0.35454708,0.9524167
805,702,3.1579766,0.15775014
772,549,3.6973116,0.18933287
35,36,0.8129337,0.4024725
36,252,2.2715406,0.41071564
791,600,3.4837894,0.30654046
177,177,0.6672395,0.523296
176,176,0.077451974,0.059587657
425,425,0.9891103,0.7804816
601,601,0.78652275,0.7425804
178,178,0.17089832,0.96366847
383,383,3.0784762,-0.10047448
903,903,0.041160017,0.6302519
215,215,0.86975163,0.7938327
31,32,0.78051656,0.83463264
498,498,1.5140333,0.6810238
