predictions,labels,entropys,plpds
225,225,0.08698181,0.35262203
88,88,0.014130378,0.00453043
117,117,0.13842526,0.96566015
828,828,0.91457194,0.85762817
666,666,0.01334617,0.9798829
462,640,2.1161473,0.56590337
651,534,1.063365,0.7913392
336,336,0.08799183,0.93496287
906,906,1.0860504,0.7499649
915,915,0.02393096,0.3370028
194,194,0.019623078,0.032087564
110,110,0.057849046,0.046671093
868,753,1.9863414,0.5998265
272,272,1.0910062,0.33137715
381,381,0.971896,0.04202217
474,851,1.4672784,0.7376753
716,716,0.8372179,0.15864629
22,22,0.05867703,0.05812514
774,31,1.6051719,0.32836366
281,281,1.5748365,0.59236455
868,712,1.3849047,0.47455585
606,606,0.13972884,0.9867485
492,453,1.7120891,0.6109768
212,212,0.7519412,0.8093047
766,766,0.042070992,0.9348469
962,962,0.36427718,0.9477315
9,9,0.0063221967,0.18361682
775,411,0.32208633,0.9303455
359,359,0.7886653,0.1669997
620,620,3.5300312,0.17781572
378,384,1.8012673,-0.2502576
792,792,2.3265378,0.33436495
402,402,0.22908463,0.9572434
143,140,3.4110985,0.22278798
871,871,2.14081,0.5356768
649,501,0.96836436,0.67779016
880,880,0.072898,0.9937909
551,551,0.0588314,-0.0025094748
902,902,0.10780722,0.89498025
738,580,1.3826034,0.28269577
122,962,3.141303,0.2534151
362,362,0.018332325,0.016174316
215,215,0.09913125,0.17515868
742,742,0.8892951,0.8176474
446,446,0.86896867,0.8911482
771,771,0.07387281,0.05490637
890,890,0.20539957,0.974524
105,105,0.020199269,0.9685164
395,395,0.56539524,0.82303333
999,700,2.8216324,0.32818142
496,496,0.057628043,0.9526957
799,799,0.10867225,0.8998383
301,301,0.10854304,-0.003839016
834,834,0.16398877,0.32606697
148,148,0.045059055,0.014518142
999,804,1.0882815,0.6637846
679,679,0.15081652,0.8665099
276,276,1.1722565,0.36531782
299,368,0.8636261,0.1715312
849,849,0.068398096,0.87502384
678,678,0.07215899,0.12010831
642,642,0.043563526,0.12128723
247,242,0.9208137,0.45761937
659,659,0.00965479,0.019961596
