predictions,labels,entropys,plpds
484,484,0.76633656,0.89156824
86,86,0.50141203,0.00076693296
649,649,0.0739384,0.22736764
147,147,0.18492311,0.9242109
60,60,2.049723,0.35687315
936,936,0.5802555,0.9090631
642,642,0.056240283,0.010351419
547,547,0.68351436,0.8325057
640,640,0.2514636,0.97619736
977,977,0.93102133,-0.009446681
766,432,2.7843037,0.360457
114,114,0.0460396,0.005999863
529,529,0.15636496,0.56821096
931,931,0.38091147,0.8995284
900,900,0.055018287,0.8936784
410,410,0.72218406,0.8989214
973,973,1.0979162,0.15529364
919,860,0.6419232,-0.021195948
626,549,3.8111064,0.24661438
358,359,3.1528692,0.07853559
130,130,2.872902,0.48126552
222,222,0.27363884,-0.031274617
885,885,0.3633704,0.8317923
716,716,0.21122363,0.031300902
676,676,0.4047332,0.61359656
426,426,0.07007015,0.012664437
475,719,3.9821324,0.30581194
328,328,0.20908934,0.16690409
457,457,0.59709114,-0.075962305
759,759,0.070504814,0.8470283
248,250,0.98750466,-0.04870999
247,247,2.0925102,0.5469574
652,652,0.5705265,0.18143642
984,984,0.15680397,0.008936763
791,866,0.72194016,0.58065027
143,143,0.03227631,0.014908373
502,416,2.5777087,0.31659344
696,696,1.5835638,0.4893017
898,606,1.2415028,0.5765663
470,697,1.032208,0.6252745
889,889,0.4605596,-0.039875805
309,309,0.13403502,0.0070461035
123,123,0.5197047,0.92305243
363,343,0.45693913,0.1965617
179,179,0.18761653,0.8444756
28,28,0.08532151,-0.0010218024
924,924,2.227478,0.4794165
510,510,0.03299676,0.0031824708
334,334,1.6105624,0.65225184
554,554,0.8423143,0.6322926
671,444,3.108685,0.40898234
953,953,0.4133987,0.49259502
88,88,0.018250106,0.02226764
764,764,4.615685,0.11802529
369,379,2.50208,0.4628168
693,408,1.7138077,0.41380224
459,459,0.6055564,0.53071374
758,758,0.22039297,0.9728971
705,705,1.6336174,0.59720415
94,94,0.118616946,0.9374238
187,201,0.7538167,0.2946039
686,686,0.069708124,0.08688909
91,91,0.029940268,0.014416873
896,896,0.99782616,0.8083243
