predictions,labels,entropys,plpds
970,970,0.11741778,0.30863655
510,510,0.50049096,-0.018525481
983,983,0.5866926,0.85489285
272,280,0.6879616,0.72289467
913,913,0.841578,0.8295495
458,458,0.38466144,0.57327336
522,613,1.5993223,0.062014043
137,137,0.77710915,0.8345192
957,957,0.22719452,0.092401266
170,177,0.97922397,0.79204017
799,423,2.1032355,0.6124911
514,515,1.8700641,0.46995312
209,178,0.8444919,0.35067022
176,176,0.43877083,0.8716544
840,455,0.12106763,0.9853471
347,347,1.3510679,-0.27531207
497,687,2.0030994,0.3950826
328,58,0.49395472,0.93507504
875,875,0.35932505,0.91878355
293,293,0.24857508,0.12321037
114,114,0.45524246,0.07541466
57,60,0.263053,0.68041193
17,17,0.8213387,-0.1421426
961,961,0.2077291,0.6145512
483,698,1.0650688,0.72604364
232,264,1.1354227,0.5246867
571,571,3.0959373,0.27219447
697,697,1.014183,0.049096227
946,946,0.028888058,0.0036839843
139,139,0.08670774,0.9180001
101,101,0.32118368,0.043225527
994,994,0.10603698,0.014530957
405,940,3.6692781,0.24320203
371,371,0.053754043,0.0078908205
138,138,0.53991336,0.92328167
334,380,1.0949321,0.78846943
3,4,1.0272979,-0.007754624
130,130,0.03262774,0.003124714
357,357,0.42405093,0.25311273
265,266,0.86012167,-0.21401888
213,213,0.3071779,0.2886938
64,55,0.2748927,0.25107366
490,764,2.2618918,0.44063494
584,679,1.3931496,0.35597873
568,568,0.3570633,0.93656427
642,642,0.05304578,0.29054862
785,785,0.6224599,0.4830013
488,535,1.6237379,0.0717842
669,669,0.076245785,0.95927423
819,819,1.3067691,-0.28067857
217,218,1.4447614,0.54111797
939,939,0.80371416,0.77750987
505,505,2.6453528,0.35900182
269,269,0.6090873,0.7319497
701,819,2.6642885,0.53515303
79,79,0.08981599,0.00800699
528,528,0.049856715,0.19300592
660,660,1.4060516,0.64674675
765,765,1.2426275,0.7138726
935,935,0.8742053,0.6257875
199,199,0.6856987,0.8824688
637,412,4.6619606,0.091217786
19,19,0.11401566,0.9614652
776,776,2.197114,0.62934923
