predictions,labels,entropys,plpds
677,677,1.3763006,0.6603348
175,175,1.3488704,0.060332775
608,806,1.0956922,0.6842349
508,681,1.9470017,0.45542502
328,328,0.11464613,0.037725925
151,151,1.052208,0.6634196
841,841,0.36348677,0.9558973
367,996,3.0908668,0.1709939
795,981,2.7778988,0.26564088
689,552,1.3665247,0.7118874
622,622,0.10385573,0.6956867
644,644,0.16287686,0.038026094
857,857,0.26450464,0.832941
593,593,0.15609154,0.0076019764
602,602,0.8488531,0.42683232
609,867,2.5084481,0.46722102
164,232,1.6155572,0.74720466
559,559,0.05635804,0.011392772
30,30,0.6833663,0.01922077
976,977,2.0364497,0.4921447
117,112,3.5923254,0.15453465
157,157,1.812755,0.16576535
230,163,1.5733663,0.30417508
22,22,0.6277956,0.6480613
698,698,0.26493877,0.021182358
689,689,2.3493435,0.3847643
794,794,0.08331661,0.14034939
661,555,1.9522817,0.28133813
149,149,0.07834098,0.010419607
851,598,2.1768842,0.25745332
277,277,0.47450548,0.7383592
263,331,1.5491498,0.54906267
318,318,0.12980078,0.0141170025
553,553,1.7763965,0.49639413
20,20,0.95130265,0.88174546
449,516,4.129682,0.13111866
382,380,1.5607326,-0.17841566
19,19,0.24694884,0.9694866
289,289,0.30410594,0.39352095
972,525,2.9769294,0.014129877
948,282,3.3914416,0.36564842
506,506,1.2150981,0.5004984
486,822,1.2013234,0.7859901
907,966,2.8564558,0.33680135
205,208,1.0911839,0.7193408
334,293,1.4160025,0.8026949
229,201,3.330494,0.16087005
743,743,0.5394755,0.084519684
61,61,0.61241865,-0.03967172
850,850,1.5732057,0.4716274
807,818,1.8113604,0.56005484
31,31,2.0613623,0.30999622
19,19,0.14110261,0.642076
95,95,0.1852617,0.015259981
412,412,0.28373313,0.94789034
483,483,0.19294247,0.98129344
501,703,2.2725477,0.5626193
718,718,0.8527798,-0.27769285
134,97,0.8318321,0.27718186
108,397,2.4712887,0.1457091
228,228,0.20674074,0.3811686
662,681,0.3280646,0.49052888
357,357,0.96030307,-0.0697903
179,179,0.4030592,0.1735192
