predictions,labels,entropys,plpds
291,291,0.01938001,0.0018209815
381,381,0.23515336,0.3869012
724,724,0.023494257,0.0006273389
94,94,0.0579798,0.06318855
426,426,0.04491394,0.012680829
796,658,1.2118156,0.7040287
663,698,2.1682124,0.29409558
4,4,0.020301461,0.007323742
41,42,1.084012,0.61682105
850,257,1.9326918,-0.5924529
131,127,3.0228906,0.28779426
601,601,0.23832366,0.96272963
667,667,0.09148432,0.09997493
107,107,0.41368437,-0.11296713
518,518,0.017976213,0.020743012
895,908,0.09511954,0.041822553
737,440,0.27856153,0.9625573
46,46,0.4236638,0.8417975
943,943,0.23673286,0.9123088
422,422,0.7634244,0.6732405
768,768,0.08687597,0.0598433
840,840,0.009101355,0.0037240982
534,534,0.019345354,0.70303583
250,410,0.4717711,0.8612954
142,142,0.013988761,0.0055588484
614,614,0.020406228,0.7875106
811,811,1.2471399,0.7850851
467,467,0.06472689,-0.0020042062
595,595,0.4929481,-0.05181575
279,279,0.46426567,0.24927694
385,101,0.20167512,0.6589441
911,911,0.92350334,0.6245725
886,886,0.39685687,0.9066717
277,278,0.3642754,0.5024246
319,320,0.91298497,0.6755561
366,366,0.028826742,0.5103781
334,334,0.121111974,0.75838614
593,837,2.0935826,0.4976442
797,797,0.01391599,-0.0001719594
818,818,2.9419484,0.400692
770,788,0.10375958,0.5964074
268,268,0.08201909,-0.008834541
98,98,0.12058976,0.116328835
860,860,0.43150407,0.62528825
216,216,0.43143687,0.700399
750,434,0.16689889,0.15415919
178,178,0.019519042,0.18236798
895,908,0.7279408,0.18267983
51,51,0.050688818,0.99491054
5,5,0.14008014,0.13899082
184,184,0.14345117,0.046200097
403,403,0.1634738,0.8071891
682,682,0.026102044,0.01625377
703,765,1.8865497,0.46664
592,592,0.010672291,0.004025817
657,657,0.7081138,0.5284244
982,982,2.0126333,0.22337656
369,369,0.35280603,0.48808593
23,141,0.45388532,0.1014356
10,12,0.35474044,0.38396156
918,918,0.16511662,0.79465324
966,966,1.0463197,0.6895447
58,58,0.7690761,0.05403155
694,821,0.6429146,0.70994973
