predictions,labels,entropys,plpds
372,372,1.6405537,0.39444077
592,592,0.39213976,0.8808552
160,160,0.6362601,0.29474866
409,916,3.1189933,0.13483478
264,264,0.38646227,0.0031401515
494,494,0.074693404,0.13857019
661,661,0.14038888,0.98026085
250,250,0.55038255,0.7996586
486,486,0.13992113,0.59537935
76,500,1.2780291,0.60241956
928,928,1.043149,0.36886814
368,368,0.13431872,0.0027926564
473,512,0.985302,0.4221608
900,900,0.022237964,0.0023452044
462,582,1.5442113,0.7677687
931,930,2.375897,0.40642822
560,560,0.40506196,-0.022027373
386,386,0.42442378,-0.087117136
696,845,2.4456253,0.51176566
136,136,0.050280154,0.003436327
204,200,0.4329758,0.5287492
164,164,0.052862227,0.4062572
392,392,0.06300992,0.016237319
751,751,0.14697026,0.013943255
113,997,0.7011266,0.8676857
650,632,2.7207215,0.36044714
597,597,1.0312272,0.44017556
573,862,1.0791184,0.67001265
918,918,2.3018048,0.5723937
78,78,0.3205671,0.5242183
193,201,3.4145164,0.1615838
225,225,0.038079154,0.5523764
188,188,0.32728618,0.12143898
345,345,0.16021594,0.49451843
366,366,2.6003637,0.2181962
219,219,0.62599945,-0.09821683
822,822,0.09771021,0.77883863
144,144,0.5500425,0.9125954
306,304,0.24927744,0.004785359
508,613,1.610672,-0.005063027
343,343,0.48239172,0.23097241
773,855,3.5773501,0.2492261
692,692,0.80817455,0.6477585
234,236,1.1742795,0.642793
625,625,0.06012646,0.031739295
335,335,0.12357066,0.052505434
659,659,2.0331926,0.40096083
394,394,0.036051385,0.75732756
379,379,0.7094593,0.12675077
403,895,0.94955075,0.54217756
794,887,2.2410734,0.3257563
719,719,0.042264614,0.9952952
913,973,0.6635925,-0.068876624
97,97,0.08349898,0.020264804
517,517,0.21389084,0.0023576021
416,416,0.0913061,0.008205414
576,576,0.50220835,0.8889728
936,936,0.2015197,-0.013785243
376,376,0.116458066,0.01666236
956,956,0.17798682,0.002848506
17,17,0.04125256,0.16325194
802,802,0.256846,0.18774974
929,929,0.056524746,0.038110018
528,528,0.13667677,0.0040064454
