predictions,labels,entropys,plpds
894,799,1.9213872,-0.2726969
176,176,1.563159,0.5614357
181,181,2.382344,0.37661028
813,813,0.8403435,0.26762915
751,705,1.4301159,0.06080854
828,116,4.966712,0.0930249
993,993,2.59685,0.24655187
872,447,2.00443,0.5369804
818,402,2.1611981,0.5170729
293,290,0.9000561,0.58422184
585,585,1.3882365,0.74083257
208,208,2.1895716,0.5246181
584,692,3.976883,0.23461832
843,872,1.8487191,0.767255
807,628,2.348639,0.6023749
877,498,3.2812772,0.30331564
671,822,4.7454414,0.085043654
834,885,1.8545649,0.39484924
570,801,1.0459049,0.7499795
288,290,2.1872435,0.3814509
117,117,0.81944203,0.8919203
413,413,4.6497803,-0.37358338
323,323,1.8110045,0.19814152
603,730,1.8709438,0.11810601
7,8,2.695291,0.38977635
525,525,0.7178154,0.36302263
444,444,1.198011,0.8348609
738,738,0.89469457,0.52104914
831,831,0.93800515,0.88596493
627,656,2.5611372,0.25135073
547,547,2.1170487,0.49480826
672,672,0.62103724,0.9341395
721,721,0.88100994,0.75597405
870,730,2.636811,-0.22102338
328,314,4.1886587,0.21265508
650,650,1.8686087,0.49586812
215,169,4.2970095,0.0850108
501,251,3.3258343,0.46981275
236,256,2.778377,0.13847044
326,946,1.0621228,0.50189155
117,68,1.7819638,0.6088123
629,629,0.34157205,0.03175527
283,345,4.2085567,0.1615737
495,495,0.5207138,0.040566742
746,746,0.86200804,0.13471425
807,838,3.3056707,0.24341635
105,105,3.6105464,0.40771207
527,664,2.349155,0.35348362
334,24,4.4076824,0.2558823
901,901,0.2731841,0.84935844
856,856,1.6187102,0.5874524
747,747,0.8077744,0.82005346
241,241,3.3421211,0.41678527
261,174,2.3207736,0.6508422
732,732,0.74810034,0.18686032
519,519,1.5100172,0.3213852
316,316,0.56413555,0.2816428
693,472,1.8842032,0.3068344
98,176,3.8425777,-0.05801937
680,680,0.43320942,0.6642642
881,401,3.3756943,0.2808096
328,517,3.772688,0.33178842
743,580,3.519516,0.30288354
274,274,1.2248445,0.44643968
