predictions,labels,entropys,plpds
59,59,1.4242599,0.5151328
217,217,0.6780212,0.7004796
77,77,1.1308862,-0.04391411
650,593,1.1090974,0.6395082
397,397,0.5553639,0.89895713
793,793,0.304219,0.85691136
143,143,0.023658074,0.0042262673
192,192,0.59385,0.7459723
569,569,4.0123515,0.062010903
364,364,1.0759997,0.8143539
612,870,2.4737306,0.30007938
115,115,0.3457104,0.42962724
39,297,0.61985266,0.8949248
103,50,0.061230533,0.01850009
602,602,2.9984198,0.40705308
537,248,0.6559496,-0.116467655
553,553,0.102485515,0.9662706
304,317,0.7604766,0.041536152
894,493,1.1988602,0.6065623
577,577,0.3972877,0.1832766
347,347,0.021521948,0.046978295
264,232,1.3277948,0.5281424
89,89,0.018646687,0.0010420084
745,872,0.35777453,0.94514006
197,197,1.7659469,0.5301811
967,967,0.07298787,-0.006141484
356,353,1.9732348,0.63284665
61,62,1.2840818,-0.20494175
350,350,0.7193083,0.13803309
246,246,0.024640985,0.55441666
478,478,0.2202521,0.581046
568,699,1.6226596,0.68832016
265,265,0.9003069,0.4117236
908,973,1.2206614,0.1252271
56,56,0.03448201,0.008705497
453,453,0.45955393,0.11153984
375,375,0.05904844,0.979795
911,434,1.1272347,0.24579394
548,548,0.04600046,0.030463934
28,28,0.07326467,-0.0034365058
936,936,1.9997765,0.24116269
674,674,0.052327223,0.09604782
229,184,0.54404557,0.22253281
630,630,0.039562926,0.008849025
653,438,3.4511428,0.13896796
378,378,0.81780195,-0.15225202
66,66,0.5519657,0.33734047
190,153,0.904919,0.59672076
989,989,0.023953196,0.0016475916
59,64,2.776905,0.31462163
141,141,0.014943834,0.1745717
239,239,0.34563446,0.04574257
895,908,0.66481745,0.22246063
409,409,0.38907304,0.9031273
155,155,0.07894566,0.9804806
162,161,1.1801922,0.3866135
191,175,0.74212515,0.37334147
332,332,0.12610853,0.004226923
431,431,0.24865563,0.25997967
79,79,0.15587023,0.0031116605
972,976,0.66764957,0.5338942
760,969,2.423148,0.48552844
711,711,0.08871946,0.96959496
66,68,0.6467898,0.3810376
