predictions,labels,entropys,plpds
140,140,0.03462305,0.027723014
479,751,1.4239783,0.41522613
9,425,3.6693604,0.1925934
173,173,0.92554367,-0.016901553
277,277,0.2295188,0.8670071
385,385,0.52613235,0.83100456
707,707,0.6624282,0.4114329
657,832,3.8969758,0.15238261
215,188,1.6651876,-0.26508915
546,546,0.46851233,0.8677023
704,635,0.94203246,0.6943222
811,811,0.8739462,0.45847964
985,985,0.012805061,0.00013065338
510,510,0.07373226,0.8191207
665,670,4.2536325,0.122314446
704,704,0.018658273,0.020540416
791,791,0.051152155,0.94647485
574,574,0.019060861,0.0018091798
103,103,1.8086904,0.4551118
988,988,0.034048248,0.0015006661
494,494,0.57569236,0.4761218
193,193,0.7500793,0.86432314
336,336,0.026663188,0.48774278
842,639,1.3160939,0.44620368
202,202,0.2700436,0.8123112
458,458,0.148437,0.7035396
810,878,0.66973466,0.02770716
207,207,0.05892697,0.58098704
305,305,0.028552314,0.9964119
73,77,0.7625048,0.49550307
159,159,0.09364928,0.5099039
63,63,0.03975131,0.45995307
485,485,1.1454598,0.3154136
227,227,1.6129562,0.5347862
151,151,1.2664969,0.7098136
551,696,1.2898539,0.58398926
997,997,0.53198016,0.86098677
673,506,0.45514205,0.92072463
771,771,0.07085918,0.4663561
263,264,0.56568563,0.3622456
629,629,0.23117031,-0.0342319
513,513,0.6868774,-0.34909755
668,668,0.051574714,0.98586315
974,974,0.012863355,0.004145503
514,879,1.5670859,-0.15809879
608,608,1.521317,0.6183228
713,713,0.7573545,0.06342852
161,163,0.22051191,0.7032707
283,283,0.16474962,0.7470305
992,992,0.054939404,-0.007128656
834,834,0.054124676,0.9797285
904,489,0.3207762,0.9007186
339,339,0.08136962,0.09524268
237,237,0.40139332,-0.022853494
445,445,0.69248986,0.7612365
155,155,0.37977448,0.89111453
100,100,0.038198274,0.020248055
799,564,1.8762677,0.50789475
544,544,0.29560778,0.9584227
888,888,0.025715359,0.039191842
739,739,0.4624992,0.87516433
810,878,0.58423674,0.7699377
187,187,1.5224437,0.5660324
643,677,5.089053,0.1009794
