predictions,labels,entropys,plpds
9,9,0.50642586,0.59697986
366,366,0.2757911,0.24902701
717,717,0.49064732,0.8773977
699,699,0.16053776,0.4171648
796,796,0.19713157,0.9134262
641,641,0.8461752,0.89638054
473,473,0.16462463,0.12721932
124,122,2.73475,-0.15103126
790,315,2.9806123,0.44001096
106,106,1.3162622,0.7358906
707,707,0.27687418,0.85557634
892,409,0.25357312,0.120532334
575,575,0.49070144,0.8868965
929,929,0.34572285,0.9250513
776,776,2.7361722,0.41360164
106,106,3.0334089,0.47199044
358,356,0.53156084,0.16226059
780,780,0.27405375,0.07036561
225,225,1.5173699,0.38475066
416,416,0.16417468,0.089607954
251,251,0.44415188,0.089850485
832,832,0.26805577,0.09359419
283,284,0.5618171,0.89430743
339,339,0.43524888,0.89346653
724,724,0.87542754,-0.020709932
259,259,0.23294646,0.45311505
51,51,1.9935431,0.7093204
634,820,1.0468396,0.2052587
220,219,1.5574379,0.29517025
141,141,0.11936805,0.012023866
308,308,0.4480307,0.94474876
462,643,2.0713236,0.6233956
833,833,0.31196132,0.9354063
703,703,0.216113,0.93662864
59,64,1.5878966,0.3700032
711,845,1.7209795,0.5214655
132,132,0.28207812,0.009126484
938,938,0.2869254,0.0037909746
651,534,2.1871758,0.54850334
594,594,0.12559894,0.027709901
187,187,1.43277,0.08706391
828,828,0.18624327,-0.0031449199
423,423,0.23330091,0.20962954
91,91,0.2465796,0.28350598
43,38,2.4950879,0.14036551
113,113,0.72852266,0.8967006
51,386,1.4431696,0.81989604
613,613,1.1398304,0.79953784
406,406,1.2268388,0.5479833
263,264,0.5765327,0.6188104
365,365,1.3774953,0.61755675
387,387,0.12403647,-0.0043373704
616,756,3.8468556,0.21571717
993,993,0.19756451,0.013574064
360,360,0.8278921,0.180507
735,735,0.6676929,0.054815292
224,295,3.1895742,0.21769021
785,785,2.0917897,0.3933245
292,292,0.57683384,0.07216561
448,448,1.6801895,0.5562911
281,281,1.0550029,-0.22784185
498,498,0.67561376,0.9232852
526,526,0.53444946,0.8557422
832,832,0.938593,0.8966597
