predictions,labels,entropys,plpds
909,51,1.2007171,0.64377046
137,137,1.8419998,0.63069457
766,766,0.006207928,0.0003182888
33,33,0.054533057,0.9841181
874,874,1.0873171,0.5049806
690,603,2.9123497,0.2987621
846,846,0.31988874,0.9231688
693,693,0.35319462,0.65212536
682,682,0.040297486,0.09060079
840,480,0.7756121,0.10549772
604,604,0.05024855,0.99109066
410,410,0.32125688,0.051541805
799,454,2.2569888,0.33995393
625,625,0.028475516,0.002931714
937,937,0.1344686,-0.0031105876
311,904,0.9430084,0.5672885
954,954,0.23865543,0.20706469
530,530,0.01030915,0.0075143576
398,771,2.1334782,0.4104524
562,974,0.17421645,0.92332
897,897,0.11803202,0.71516156
140,310,1.2926852,0.568302
146,146,0.4763473,-0.043719053
3,6,1.2124561,0.6444722
631,631,0.10817383,0.41371745
607,607,0.0024795737,0.00089132786
58,58,1.2040534,0.042805433
542,642,2.0302143,0.57320344
953,953,0.17735133,0.4497468
294,730,0.6161135,0.33007717
485,482,1.7292886,0.43486458
116,116,0.047668427,0.09658873
981,749,3.2081728,0.17060472
299,299,0.0746254,0.97863114
340,340,0.06673601,0.017381847
549,710,1.9401115,0.39067274
13,13,0.098588385,0.04974854
822,822,0.7139845,0.7916008
630,514,2.7939844,0.29914027
570,570,1.8393704,0.5015452
77,302,1.0921234,0.6626414
715,715,0.2975153,0.71819437
528,528,0.0757702,0.937066
18,17,0.10833168,0.1384626
770,770,0.082113504,0.8228392
468,468,0.04364942,0.053360105
785,785,0.05605501,-0.00017923117
340,340,0.028325092,0.0013306141
371,371,0.25406897,0.15925246
711,711,0.021519829,0.25558436
113,114,0.3032564,-0.014913142
64,44,0.4986099,-0.0396896
397,392,0.43190426,0.9447914
4,4,0.06358553,0.15192038
416,602,0.6807059,0.2482118
980,980,0.017050076,0.09166181
652,652,0.172117,0.20321345
933,933,0.12289907,0.10872686
894,851,0.4439206,0.9286466
239,200,1.3625476,0.60910386
322,322,0.03764733,0.014522493
633,633,0.05058834,0.9702106
333,333,0.07346104,0.123895764
751,751,1.8714261,0.55824476
