predictions,labels,entropys,plpds
292,292,1.6885898,0.64423484
209,209,1.3031046,0.524397
885,314,0.8122127,-0.11625475
642,642,0.073105834,0.0054753423
447,447,2.1358082,0.60650986
336,337,1.2604768,0.08676833
763,784,2.5393157,0.3275198
645,645,0.1179113,0.14480156
401,401,0.32392535,0.23666072
267,267,1.703418,0.5391534
495,729,0.71084094,0.85738355
474,735,0.16340297,0.7915119
371,371,0.06563872,0.040049553
317,317,0.27353776,0.25674117
270,270,0.10227325,0.11304003
866,866,1.4914954,0.6778783
677,677,0.26663417,0.9278667
782,782,1.6085972,0.62500805
152,152,0.68824166,0.716953
791,675,0.287117,0.9592577
359,358,0.8162336,0.15852702
923,962,0.59032226,0.91493434
100,100,0.083943486,0.019551933
778,818,2.255447,0.32244274
562,562,4.4299726,0.20190659
138,138,0.096080154,0.9887754
837,837,0.6937996,0.8005773
147,147,0.073147334,0.20420563
286,286,0.43495113,0.4421407
364,364,3.5056386,0.05784084
510,510,0.049733795,0.028945088
432,507,2.2188234,-0.36696768
489,489,0.12759714,0.39057064
240,240,1.1188886,-0.14328587
645,645,0.20512709,-0.0074979663
669,669,0.3317212,0.9555343
677,483,3.114189,-0.10267776
529,529,0.07564488,0.10610759
858,858,1.858299,0.693781
653,739,2.0310333,0.1355336
343,343,0.1883058,0.18905282
632,600,0.98313594,0.7478066
314,113,1.4275917,0.5302522
46,40,1.4229654,0.21814248
242,179,0.6301348,0.06994218
322,322,0.13084958,0.015796185
721,721,3.08191,0.28743187
803,803,0.089609385,0.011554658
392,392,0.025710844,0.0050106645
980,49,1.1294214,0.23491198
920,920,0.019636482,0.002167523
486,486,0.10519671,0.50662434
562,562,0.22205096,0.064641476
965,965,3.4021122,0.2828357
311,311,0.22413237,0.9726619
328,556,3.97648,0.15219514
290,290,0.99696314,0.52878606
78,120,1.1260614,0.8110493
399,399,1.6851604,0.414625
988,988,0.3881238,0.2293874
233,226,2.093202,0.30121028
363,125,1.7407932,0.4703377
65,56,1.0581841,0.19277972
845,845,0.37045163,0.92526376
