predictions,labels,entropys,plpds
83,83,0.048746668,0.020684123
436,436,1.3159708,0.4481799
804,804,0.39645612,0.7151129
273,270,1.0524993,0.6100556
521,521,0.22746003,0.97870857
513,513,0.33808085,0.8944254
103,394,0.61529464,0.12223178
518,665,3.0574899,0.35765812
692,519,0.06926863,0.0427168
9,9,0.07230197,0.12461889
78,78,0.14619523,0.70106804
222,222,0.43084717,0.8140313
651,651,0.1720247,0.31592315
903,678,3.0476034,0.22579488
415,498,0.9653833,0.20320597
338,845,2.6352353,0.34675843
341,719,0.78671813,0.59244716
988,988,0.06174664,0.09430009
471,471,0.039511878,0.052791417
704,747,4.1881275,0.17067942
767,418,1.1052951,-0.23727036
531,531,1.1493659,0.5754463
277,274,2.1421223,0.4937665
751,859,4.242857,0.15983552
868,868,2.9842405,0.31277585
140,140,0.34933233,0.94235134
754,485,1.254663,0.29469496
148,148,0.028329747,0.014321566
3,3,0.37300754,0.8726032
789,789,0.046625648,-0.0029687285
76,365,1.8707353,0.42729026
13,13,0.024042686,-7.981062e-05
4,4,0.22491808,0.03685522
260,260,0.068456106,0.8810231
73,73,0.0114036575,0.9263897
448,448,0.084012315,0.1325562
480,592,1.0290837,0.68718016
318,318,0.037366644,0.71574616
260,260,0.06031224,0.022255898
616,488,0.58200866,0.8274317
659,659,0.060596857,0.002816379
380,382,1.1352955,0.4936547
691,443,1.0181912,0.58801377
952,952,0.01003243,0.0070272684
328,305,1.5212283,-0.10032883
256,205,1.5251257,0.61710787
520,520,0.060270444,0.04293543
815,815,0.17689747,0.052343786
8,8,0.080767974,0.98635596
537,802,0.8604518,-0.06793368
28,28,0.10307626,-0.00036138296
440,440,0.49791282,0.77599967
793,885,0.35949305,0.94812125
334,334,0.29309666,0.9691889
328,301,0.6623923,0.9119641
916,916,0.060272045,0.06907821
644,666,2.5802045,0.37737444
258,229,1.7468675,0.5579111
66,68,0.18894088,0.25788164
204,263,2.256323,0.3448243
478,478,0.16762319,0.08505511
259,259,1.9240695,0.6310569
640,640,0.048367616,0.0037654042
465,465,0.2571035,0.9420543
