predictions,labels,entropys,plpds
361,361,0.11478888,0.97079283
605,605,0.1431345,0.9062406
738,526,1.8790088,0.37575203
218,218,0.10548551,0.648656
771,771,0.15159316,0.79012513
932,932,2.0943952,0.39401412
412,412,0.24638832,0.9637553
550,550,0.38970125,0.9545247
84,84,1.4020628,0.75030327
954,988,1.3195649,0.5547532
878,878,0.13827004,-0.0033430457
488,676,0.55062664,0.63511074
294,294,0.11817251,0.21636921
852,852,0.064116456,0.00094640255
629,503,0.8896769,0.13652128
796,399,3.877214,0.070590876
199,199,0.10745012,0.4849249
529,529,3.522933,-0.48828655
328,314,1.2628689,0.44842672
407,407,1.159003,0.16310191
328,824,1.0114946,0.43519738
803,779,0.8345487,0.002850175
966,966,1.6599369,0.7573666
712,712,0.1637786,0.18429404
752,752,0.74108326,0.23827988
943,758,3.8912568,0.22321674
168,159,0.20681012,0.92403847
791,864,0.4281416,0.93791413
585,585,1.286818,0.2589696
891,891,1.2307097,0.62768054
604,604,0.42125392,0.09297091
787,787,0.15127721,0.92401993
585,631,0.6034447,0.44645897
584,584,0.18569565,0.0072921515
584,584,0.56882566,0.6723826
865,865,2.201028,-0.48282382
940,940,0.345753,0.920277
164,164,1.838491,0.4659434
550,732,1.8938267,0.65714294
247,247,0.09503947,0.46589565
528,528,0.20528209,0.14796501
437,437,0.06567617,0.0047109723
404,908,0.19319701,0.15133786
403,403,0.8880875,0.48385972
786,605,3.200829,0.2648284
538,727,1.3502784,0.3562294
829,829,0.9193828,0.724286
345,345,0.84381664,-0.101421475
268,268,0.17031094,0.13460547
557,557,0.21597248,0.0332399
673,673,0.6550131,0.14876759
783,783,0.60297185,-0.050838947
517,517,0.4075129,0.95037717
247,242,0.86255574,0.39111587
374,374,0.22920775,0.15605706
95,95,0.10759625,0.03572762
621,621,0.0659913,0.011436939
361,361,0.113764286,0.98620075
849,849,0.060790285,0.9746572
577,599,4.341939,0.120007984
858,858,0.7058944,-0.07311952
327,600,1.5297222,0.560379
283,926,4.7979016,0.089810036
84,84,0.5917003,0.77933836
