predictions,labels,entropys,plpds
183,233,4.105188,0.1975514
794,794,0.0940043,0.20821732
210,210,1.6726487,0.64140123
694,694,0.022632757,0.028936982
60,54,0.71749204,0.27367038
615,615,0.09501443,0.64562786
154,154,1.6050942,0.53090376
527,526,1.5136399,0.6296625
447,447,0.15580527,0.9407019
850,61,1.0950891,0.6947662
998,987,0.707242,-0.2044524
847,408,1.5055528,0.32322615
247,247,0.010071662,0.14333534
344,344,0.018479465,0.029646218
81,81,0.03463284,0.9871001
147,3,1.4784706,0.41812474
817,479,2.3636258,0.31089833
543,390,3.1013124,0.21850526
556,556,2.3745236,0.33180007
790,636,1.4616235,0.7334038
318,318,0.045674454,0.67159176
881,556,1.5069346,0.53555614
975,346,0.71760654,0.7993361
634,634,1.3454663,0.625029
396,396,0.23518285,0.9754001
828,925,1.3148818,-0.2442098
354,354,0.091800846,0.03475803
827,827,2.071584,0.6396943
795,795,0.23126289,0.13455671
223,361,0.34522063,0.3690136
602,602,0.285776,0.8616015
536,536,0.2694137,0.31207925
685,685,0.006928443,0.0006021261
890,890,0.6403158,0.15841931
446,893,0.6052898,0.8612477
990,990,0.012619607,0.0076285005
515,515,1.42344,0.49421832
569,569,0.05812298,0.029006958
178,210,1.0713516,0.3235929
231,231,0.7468035,-0.07689828
849,849,0.034595743,0.6049131
653,49,1.2558411,0.5506315
53,53,0.015394274,0.001139164
439,833,1.694728,0.6247632
428,94,1.928118,0.5728795
643,917,0.8796872,0.8581227
87,87,0.07020563,0.19951421
138,141,2.9336085,0.31818438
507,507,0.062280346,0.22453094
555,575,2.34029,-0.0837701
378,378,0.046761286,0.0016419291
936,942,0.68744475,0.8097251
126,126,0.11889127,-0.0021695495
569,569,0.037276544,-0.0017424822
528,528,0.039322462,0.068654776
137,137,0.99001014,0.04260516
112,932,0.99203205,0.6849102
975,884,3.7972574,0.25959238
943,868,0.78399295,-0.30747813
469,969,1.2262964,0.5039075
147,150,0.81321377,0.6391856
413,652,1.5673294,-0.31794107
78,921,0.73760366,0.09466696
0,0,0.6492667,-0.026680052
