predictions,labels,entropys,plpds
966,966,1.2070755,0.32783774
462,462,0.99154496,0.37953874
69,69,0.36502695,0.03386289
594,594,0.84274995,0.85057294
605,605,1.9819695,0.66889924
469,469,1.6328623,0.7243938
865,509,0.97857744,-0.08371335
694,554,1.0201285,0.518608
16,16,0.21701035,0.094509065
93,93,0.20536304,0.97953457
292,292,0.44411227,0.0015235543
432,432,1.1204915,0.74096304
805,805,0.28154624,0.696277
426,426,0.28753918,0.030841589
157,151,0.6847625,0.74576205
621,621,0.21768194,0.95475817
947,997,2.5670083,0.37577784
89,89,0.76503545,0.8788385
889,889,1.1835916,0.4749254
662,662,0.23479629,0.93921447
465,465,0.9368307,0.45311362
903,903,0.08535622,0.7756575
457,457,1.1531237,0.70094734
234,237,1.8295383,0.35475054
487,590,1.5264063,0.69572264
328,328,1.0810063,0.67923445
100,100,0.063578285,0.09860146
581,581,0.87035763,0.8038364
139,139,0.40818155,0.92842454
196,196,2.0736864,0.58211696
340,340,0.23513283,0.0572896
932,932,0.74900746,-0.012168705
887,663,0.5718826,0.091213405
800,800,0.23626281,0.15588379
64,59,0.5575023,0.05826938
851,851,1.0172961,0.8585734
70,70,0.67644745,0.13445216
582,652,3.2760835,0.44152406
644,68,3.7857854,0.35225612
659,659,0.088594295,0.21162057
552,775,2.3975916,0.2285023
610,615,0.8457568,0.8939463
72,72,1.1124697,-0.16842467
72,72,1.0223339,-0.06658387
375,375,0.22496107,0.023478925
808,515,1.0049046,0.56091493
794,434,2.2455285,0.4868102
158,227,2.79583,0.20826368
437,437,0.9096494,0.6585542
63,805,4.062802,0.1193868
634,646,1.3500483,0.74598604
11,11,0.32479227,0.044519424
881,881,0.14063026,0.9838245
766,415,0.41957924,0.75747514
143,143,0.13227415,0.009902179
418,563,0.30978417,0.85847104
545,545,0.25349608,0.914835
885,415,3.135327,0.29840618
441,441,0.18352926,0.15269315
664,664,2.073686,-0.08899325
871,871,0.8445106,0.8048937
469,925,2.8626356,0.11157705
483,972,4.3846083,0.14224589
875,875,0.13814358,0.07859868
