predictions,labels,entropys,plpds
432,432,0.07544801,0.0023568273
706,556,0.37455648,0.9332659
483,483,0.051385842,0.005712092
551,769,4.103721,0.1148598
44,44,0.2070956,0.92549837
559,413,0.11689873,0.15261275
83,83,0.018431693,0.012261391
764,764,1.5038613,0.6452765
589,589,0.07382596,0.10194898
163,184,2.6166887,0.34119815
946,944,0.54498565,-0.0036559105
307,307,0.037538618,0.13330501
437,437,0.0123585835,0.00016957521
897,897,0.1196889,0.9550234
619,672,1.1767914,0.7868072
373,373,0.6909162,0.15323132
495,495,0.13298723,0.7010429
805,805,0.089560114,0.071018696
469,544,1.1085219,0.19956848
324,324,0.104720816,-0.0040094852
251,251,0.0056624375,0.0008738041
706,706,0.7107415,0.85091126
830,912,1.1880059,0.50979835
613,613,0.062306695,0.9937285
280,277,0.1513183,0.14502871
471,471,0.051752746,0.5827304
733,733,0.34046853,0.77473843
59,59,0.12018281,0.73936677
295,295,0.36427864,0.48678723
748,533,1.1233091,0.68897206
196,190,1.0295292,0.062140167
693,472,0.5158527,0.8834387
375,375,0.030878037,-0.00026631355
741,658,1.3562102,0.51733327
205,208,1.3811917,0.4581036
366,366,0.017321652,0.0027093291
738,44,4.805585,0.105026156
381,381,0.046863515,0.53062546
963,963,2.3652823,0.4537937
796,796,0.13697357,0.6745864
58,58,0.5382,-0.08176327
224,224,0.04516242,0.99540174
96,96,0.02580933,0.0037248135
215,215,0.19068047,0.8942065
727,727,0.020871766,0.53379166
495,495,0.21604934,0.7403597
17,17,0.04850564,0.017190278
310,310,0.06489159,0.029818118
361,201,0.8399519,0.8943135
332,338,1.1534135,0.536911
79,79,0.023994144,0.0109503865
132,89,0.4897995,0.1087811
646,646,0.84855586,0.33266187
772,772,0.17061448,0.02478838
525,525,0.12083614,0.9852821
585,551,1.1483952,0.36200643
868,700,3.199453,0.19117491
773,773,0.543619,0.7607921
57,65,0.210392,0.6804875
786,482,2.0695534,0.58980006
56,65,1.8571892,0.27309835
430,430,0.02581869,0.0005736351
102,102,0.03546332,-0.0002503395
59,59,0.061369024,0.03978896
