predictions,labels,entropys,plpds
106,106,0.87316597,0.77200586
492,648,3.1942508,0.18566743
252,252,0.28005606,0.38566774
244,244,0.049010206,0.23202777
920,920,0.01432034,0.0016290545
990,990,0.68438566,0.27316397
62,62,0.32264033,0.035624623
349,349,0.66348284,-0.09602362
890,890,1.9723642,0.45823175
150,150,0.5001515,0.92484736
708,708,0.045117237,0.10823721
281,283,0.9030272,-0.16567671
694,694,0.6006975,0.9125069
412,637,1.1035451,0.5018413
877,877,0.15095067,0.8300209
766,766,0.067416675,-0.0018375516
400,735,1.7312957,0.05208206
265,265,0.3116067,0.17298305
92,92,0.047145974,0.00836724
491,491,0.15427469,0.04699105
756,756,0.6525315,0.75189584
215,215,0.52255386,0.3159356
430,430,0.19700001,0.07499349
353,353,0.07874736,0.010828555
455,629,1.2507621,0.51440775
917,785,4.0707216,0.115885526
119,937,2.7790582,0.22957796
334,305,4.2616944,0.13641135
965,965,0.8745457,0.83144486
780,914,0.46525723,0.8120521
796,796,0.93421054,-0.002007842
947,992,1.0960462,0.4046798
896,896,0.9867114,0.53186506
834,834,0.28792888,0.18976736
15,15,0.07597546,0.14747214
310,314,1.6759763,-0.48036543
224,224,0.23428188,0.9463664
717,717,1.7632024,0.33859622
675,675,0.4569243,0.93026257
723,523,1.5804464,0.60406864
835,600,1.5032508,0.7177178
607,607,0.010215401,0.0015715361
92,92,0.06747468,0.013192236
917,454,2.6279259,0.11481093
961,961,0.63316125,0.663298
911,533,2.4972224,0.37370202
918,918,0.354694,0.12714171
955,938,0.82927775,0.78115726
605,605,0.22691342,0.97446156
685,685,0.023863206,0.002056241
137,137,0.08161861,0.05842507
595,595,0.21135546,0.68777347
223,223,0.022500811,0.58651
238,214,1.5670997,0.31685817
95,95,0.13355306,0.24180645
760,894,0.3970523,-0.01579231
338,338,0.2168817,0.8000929
302,302,0.11280721,0.9835845
512,846,4.111183,0.13129859
450,450,0.23766994,0.971069
511,511,0.19325364,0.95210105
785,785,1.1087596,-0.3479194
379,368,0.802538,-0.043881238
873,873,0.6404599,0.48559567
