predictions,labels,entropys,plpds
21,21,0.35488302,0.728074
283,283,0.5589956,0.89271045
366,368,1.2289987,0.11881393
128,127,0.19582653,0.2219159
900,900,0.68617284,0.22279495
905,883,1.7408547,0.060853362
726,726,2.880875,0.51797193
953,953,3.0645251,0.42866337
741,741,1.9923822,0.3660234
369,369,1.3375262,0.51067877
813,813,2.384423,0.5514636
403,403,0.27359623,0.9691083
420,420,0.7673797,0.89449215
530,530,0.57593995,0.36364084
887,735,1.9110025,0.71261215
392,392,0.23439454,0.036724508
877,877,0.5604285,0.4485198
367,48,4.6656227,0.10548095
956,684,1.5314571,0.45653877
829,829,3.7062492,0.36233538
328,826,1.7230792,0.7100064
985,985,0.7705504,0.34992158
138,138,1.795873,0.6940196
828,521,3.2018995,0.27578622
707,707,0.5216721,0.63861644
453,493,1.7931638,0.58959484
437,900,2.1477463,0.43137708
794,794,1.9388187,-0.31523985
785,224,3.0722566,0.030436695
674,674,0.20547882,0.13282329
651,651,1.4698305,0.6962666
421,344,4.4482803,0.19348851
673,673,0.39647448,0.150671
283,283,2.0934794,0.45303136
580,557,3.2188075,0.24661954
867,675,0.92487633,-0.117477775
548,548,1.14044,0.07514739
421,421,1.239929,0.1313296
897,897,1.1840503,0.8129921
226,199,1.8847406,0.3433498
102,36,1.0182667,0.27548158
411,411,0.36800224,0.7159117
242,184,2.319748,0.36771813
407,800,2.714255,0.36684176
605,605,1.4184359,-0.19965482
86,86,1.2087215,0.57300115
9,9,0.26465642,0.9715935
556,556,0.43322372,0.94164515
376,376,0.27022785,0.2717561
244,244,0.5975746,0.9079281
869,869,0.1541383,0.9507691
615,615,0.9006516,0.8807569
799,799,0.96690667,-0.07342273
711,711,1.0417069,0.8059582
751,866,0.35893905,0.36070466
856,856,1.3120825,0.37967223
556,424,3.4742825,0.2391994
874,874,0.20244628,0.8946265
340,340,0.20652041,0.039494693
433,433,1.2550496,0.48850772
843,872,1.4245162,0.27709037
151,151,0.28534615,0.93945706
701,93,4.2113547,0.11219236
729,729,3.0478473,0.32547006
