predictions,labels,entropys,plpds
481,748,3.165695,0.3396943
107,74,3.9797244,0.14740358
651,651,0.450158,0.5738759
955,955,1.5075473,0.1758036
158,166,2.884532,0.357023
554,554,1.17118,0.48352402
361,361,0.34828514,0.76318717
91,91,1.0619731,0.12263447
99,99,0.38097125,0.13505864
83,83,0.516209,0.17291886
645,645,0.39312708,0.9427564
568,697,3.7824109,0.082377076
9,9,0.24541348,0.47064185
931,931,0.39727917,0.6904764
840,798,3.5548673,0.19233331
389,391,0.9489168,0.7188475
541,541,0.5177907,0.023036003
641,641,0.2067613,0.028412879
548,548,0.6471088,0.11509323
753,632,4.432908,0.17089613
856,595,2.0570173,0.57785165
13,13,0.8005683,0.89872915
839,839,0.7146943,0.5672373
224,224,0.799378,0.8992618
980,470,3.3218727,0.17778167
30,30,0.63996243,0.7069559
328,6,2.3314486,-0.12780684
165,165,1.9107547,0.31979692
615,879,3.1503296,0.29591796
480,480,0.31898534,0.61727786
459,459,1.651259,0.5824046
726,726,0.23623809,0.4336614
782,673,2.0332212,0.10597587
149,149,1.4045722,0.3097651
555,717,0.80314755,0.6869181
292,292,0.6111804,0.029407501
303,303,0.48960543,0.59856117
975,449,1.0000086,0.6149175
462,806,0.4894017,0.56264645
459,459,1.5789948,0.45895517
373,370,3.2393234,0.16884227
912,912,2.4976964,0.4031022
808,576,4.1371965,0.22969957
427,618,1.7070267,0.73673165
972,145,3.6765351,0.16291845
508,811,4.2718287,0.08039637
865,865,1.1010303,-0.008172572
231,207,1.4184252,0.6537339
506,401,2.6357863,0.489864
145,145,0.88676906,0.29950988
271,272,4.1958427,0.19229369
828,409,4.4004507,0.15341467
83,32,4.452851,0.06359441
766,741,2.701634,0.53748703
975,975,1.793527,0.5411995
701,869,1.3980527,0.76497954
435,435,1.5215063,0.53612745
328,932,1.3981891,0.2719208
806,796,4.324108,-0.046318516
584,116,4.0420623,0.3600724
851,851,1.0588012,0.86290044
78,69,3.7081058,0.23512407
460,460,3.7720635,0.05353804
421,421,0.5234657,0.8357895
