predictions,labels,entropys,plpds
162,161,0.16353098,0.3011077
163,163,3.0818052,0.3987296
242,243,2.436276,0.23645708
902,902,0.77272576,0.7796155
392,392,0.5262573,0.3676952
666,666,0.35545617,0.93376905
328,947,1.8604227,0.74787885
394,394,0.53787524,0.9395373
558,929,2.2843804,0.536826
534,534,0.7272036,0.21668738
330,330,0.30988842,0.023547411
238,238,1.608629,0.56180763
452,452,1.0376475,0.68792826
328,406,1.7727888,0.7254648
328,963,0.87440395,-0.027579606
261,261,3.29766,0.47697636
636,636,1.3509408,0.77956855
283,369,3.2863517,0.31978467
329,329,3.0155509,0.2909223
362,362,0.21416461,0.015912414
357,357,1.8786902,0.49982873
850,865,1.1197367,0.83171356
736,736,0.15767184,0.92377317
690,346,1.5035495,0.067672044
118,118,1.5663192,0.6919086
531,531,0.21377757,0.96088135
711,711,0.26710826,0.85764444
514,597,1.0465726,0.73362166
248,158,1.7347174,-0.29595283
975,106,3.1111975,0.28075862
263,158,1.3815117,0.09416598
645,108,2.266879,0.47189716
186,186,2.4914024,0.27611867
519,519,0.33772886,0.0034891367
246,246,1.9880823,0.011177361
687,687,0.16452545,0.036616147
905,790,2.475564,0.2773704
904,743,1.573648,0.60954785
328,911,2.1956732,0.6223652
909,868,3.5859046,-0.24054012
886,886,0.17167838,0.009668589
794,591,2.4849296,0.378683
388,388,0.18154883,0.0010204315
336,336,0.42549753,-0.007776797
968,968,0.3408265,0.68178153
421,838,3.7481306,0.14070967
670,84,2.7210362,0.25282326
150,150,1.2770872,0.34342125
616,66,1.749865,0.7697822
602,880,3.688205,0.19137138
242,168,2.361361,0.043179244
718,718,0.64863944,0.79640126
144,144,0.2189983,0.010287702
328,305,3.2900753,0.31118107
376,376,1.2736282,0.1582058
497,442,1.1321521,0.47567296
417,588,3.0035899,0.24309659
420,420,0.44222468,0.9451872
4,4,0.19101833,0.9790586
883,883,0.7523589,0.7010635
431,431,1.2451065,0.54805255
651,651,0.1497722,0.9018432
911,411,1.3936344,0.65653086
707,707,1.4983239,0.68485415
