predictions,labels,entropys,plpds
9,9,0.049560804,0.2662071
112,797,1.2821245,0.82624006
181,181,0.12897556,0.6780336
581,581,0.5002618,0.21388435
555,555,0.2217626,0.023370862
295,297,1.8652058,0.583256
929,929,0.7262484,0.5593953
18,18,0.05391837,0.7777243
73,73,0.06668167,0.92583203
147,147,0.17075032,0.96940136
795,796,0.73598784,-0.03706211
506,506,0.70419407,0.028005242
891,891,0.19512525,0.9767674
257,257,1.8915493,0.20078047
407,407,0.03881797,0.97569954
903,585,0.8872355,0.6580198
803,803,0.06609942,0.0063815713
773,773,0.10041178,0.025624871
881,881,0.50172937,0.28922963
575,575,0.14001212,0.9826059
808,808,0.5038439,0.87659824
163,211,2.3737524,0.26024517
681,620,1.2583697,0.7277704
157,151,1.5017331,0.35246858
558,929,2.5862823,0.3994822
956,956,0.011507786,0.1633746
235,235,0.06737867,0.080167055
881,881,0.02934805,0.14350432
384,384,0.1639623,0.15064037
355,355,0.07187906,0.99370545
148,148,0.32082522,0.5229907
851,851,0.32237947,0.91889745
653,653,4.149647,0.13800642
939,939,0.8625891,-0.056584775
938,938,0.75592405,0.8445036
621,621,0.085639015,0.984402
299,106,0.4366161,0.8243748
776,650,0.880653,-0.041814744
621,856,0.18669021,0.95365804
561,765,3.5299926,0.12022346
899,725,1.0738487,0.6235031
484,484,0.1405248,0.5093992
690,690,0.290697,0.4328006
736,736,0.042081617,0.07925695
65,28,2.010258,0.3457568
70,70,0.10416852,0.02099061
619,846,0.36809924,0.85988075
802,802,0.18488264,0.002981484
998,998,2.9326742,0.3882165
347,347,0.02677704,0.08617896
682,682,0.33451366,0.83613706
21,21,0.101318404,0.051176667
688,688,0.06895643,0.019922972
181,181,2.0718658,0.44899273
793,619,0.6799418,0.8762743
990,990,0.08079031,-0.0042324066
640,640,0.15812698,0.97466123
328,962,0.35922673,0.33948648
204,204,0.7947746,0.7496151
107,107,0.054231286,0.016258061
578,578,0.35610804,0.7512719
780,724,0.035248388,0.0071362853
88,88,0.49215025,0.93046653
409,442,1.7367038,0.47289568
