predictions,labels,entropys,plpds
843,843,3.7924607,0.29276887
423,512,4.333918,0.1839137
271,271,0.25391048,0.18762523
458,866,3.1588845,0.31799132
972,442,4.4208436,0.15211849
79,317,4.9422617,-0.02321297
327,327,0.35240215,0.006298542
716,716,0.28527755,0.87541014
807,807,0.58993506,0.9022456
35,35,0.6348566,0.81140435
635,909,0.98750895,0.8549597
285,287,2.2458112,0.17463036
72,72,0.9607781,-0.011150479
152,152,1.6190639,0.4840265
666,666,2.0462608,0.5050727
328,45,1.3411369,0.45460734
734,581,0.94372,0.09672886
793,813,3.8012948,0.1702973
839,839,0.5933942,0.062737405
33,33,1.5591543,0.35391647
925,925,1.5987067,0.74921393
435,435,2.5033545,0.4645478
859,903,5.3365917,0.058780216
983,983,0.26568437,0.74392474
34,34,1.5962088,0.4800365
542,542,0.44772285,0.097043455
489,489,0.52106714,0.21631503
87,87,0.35526377,0.020269632
450,830,3.5756907,0.22566813
451,451,0.49011433,0.43478382
951,951,0.28621376,0.0390718
352,352,0.8864434,-0.016540527
637,637,0.48320687,0.94895214
323,323,0.3908751,0.024763525
229,204,2.4546986,0.36909238
323,323,0.87787706,-0.1360665
97,97,0.64629227,0.13897544
113,113,1.0256565,0.5754551
752,752,0.66954476,0.63582385
867,867,0.64081436,0.6153178
992,947,0.8064668,0.054170072
331,331,0.7421416,0.8890854
409,530,2.4116478,0.55215317
124,934,2.451891,0.36680287
864,864,1.3670862,0.6847758
255,255,2.8431418,0.32010117
196,196,0.8008269,0.8198245
120,120,0.41531804,0.8921491
445,459,1.2561121,0.03481558
146,146,0.21986377,0.5607244
352,133,2.0672562,-0.3782164
472,472,0.7348894,0.07083458
582,963,0.77277905,0.2725677
805,522,2.9693065,0.46788502
718,718,0.41419446,0.50218153
319,319,1.8700919,-0.2611106
361,361,0.41251498,0.46431035
110,110,1.725991,0.4112181
727,727,2.6988003,0.42905438
980,980,0.22739081,0.95650727
100,975,3.1264052,0.24740747
150,150,1.8395871,0.72759664
117,397,1.8477277,0.6476035
435,435,0.9953316,0.56648326
