predictions,labels,entropys,plpds
798,798,0.05410164,0.007882178
22,22,0.49227366,0.7428847
445,445,0.48021334,-0.0035799146
337,337,0.049953043,0.93835646
894,894,0.2919358,0.30608255
613,613,0.019005273,0.8302305
380,380,0.041702375,0.07174474
491,491,0.16846442,0.9432385
130,130,0.44876966,0.88072634
770,846,1.9372828,0.47811985
740,739,2.3684418,0.37957686
259,185,1.6800506,0.6239722
600,906,1.2621692,0.7892651
567,567,0.68439317,0.77173877
614,869,3.3657146,0.17012413
488,488,0.39456606,0.2730385
372,371,0.8462729,0.42599005
146,146,0.05986394,0.036922872
625,914,0.4657602,0.65889883
111,111,0.036308113,0.0007479191
356,356,0.08234292,0.039833903
6,6,0.14063627,0.21477526
591,591,0.10180449,-0.004292786
215,219,1.1802957,0.6949449
567,959,1.61759,0.28626665
978,978,2.9524982,0.27293316
446,893,1.3651879,0.62766474
157,157,0.13102545,0.97576654
467,467,1.350033,-0.2621593
475,475,0.021269891,0.3794272
726,726,0.28741136,0.933889
736,736,0.018505668,0.724884
135,21,1.5384649,0.39362323
446,482,1.9226334,0.38237414
178,743,2.040351,0.397486
47,47,0.028839223,0.0010761619
374,374,0.58417135,0.8408348
243,243,1.2951437,0.477148
718,821,0.07127483,0.98185426
330,412,0.8111813,0.8602567
304,304,0.09316851,0.45171636
718,718,0.18006808,-0.029888451
985,985,0.084827796,0.0076140165
15,15,0.020466711,0.43096173
567,567,1.2175922,0.77157813
156,156,0.42502692,0.49378946
779,779,1.1720309,0.58302706
419,838,1.3297518,0.616496
761,761,0.08998826,0.018166125
603,603,0.015422659,0.25466496
912,912,0.085521266,0.23005551
21,21,0.5054048,0.91277266
937,809,1.5108244,0.49139675
958,958,0.789907,-0.17100954
539,904,0.38760686,0.77521205
519,922,1.0846843,-0.012201607
244,252,0.9627899,0.5135097
137,137,0.023416227,0.99766326
65,65,0.12979639,0.0029790401
756,756,0.31433365,0.94832414
616,616,0.011493161,0.012277961
769,769,0.07374194,0.6310058
360,357,1.1868325,0.57059807
541,469,1.670166,0.57597435
