predictions,labels,entropys,plpds
723,723,0.0137274815,0.002071917
768,768,1.567001,0.4822545
666,666,0.011438483,0.0031157732
334,334,0.03287349,0.2411384
851,851,1.2317283,0.2836674
449,576,1.866238,0.5406464
768,768,0.13021171,0.7391656
561,561,2.023818,0.46082187
309,309,0.89583004,-0.34257722
437,976,1.8142793,-0.123373896
284,284,0.04406406,0.9527462
741,687,4.5575323,0.01122332
594,594,0.08685086,0.07305467
530,530,0.17899024,0.27266008
998,998,0.64791,0.24942696
102,102,0.035430126,0.0018847585
312,312,0.33669782,0.3096785
161,163,0.32705298,0.3043173
836,837,1.5247402,0.4371141
85,85,1.1117947,-0.14574999
701,701,0.0054275375,0.0020570755
300,300,0.057256855,0.0010520816
706,706,3.00123,0.27303544
989,989,0.13960344,0.16470987
50,49,0.4579638,0.6392887
962,962,0.06520653,0.6965818
718,976,2.3441305,0.40171224
40,31,1.9506233,0.19636801
337,337,0.32771003,0.17691243
554,554,0.1188712,0.004163146
963,963,0.10311377,0.9367033
70,78,0.55353963,0.92088014
785,885,0.7869619,0.88074976
14,94,0.25446597,0.7999618
100,100,0.0063552298,0.04227817
255,255,0.014095627,0.9921964
289,289,0.36231285,-0.045254648
654,654,0.25893775,0.72235966
863,863,0.09518488,0.2393871
625,625,0.035886306,0.004032314
280,280,0.11106124,-0.003916323
722,722,0.53154886,0.9126898
575,575,0.54880893,0.8826869
821,821,0.18822846,0.96641475
622,622,0.041419275,0.043794453
594,594,2.930636,0.4601299
955,938,0.2853493,0.08166009
547,547,0.21266544,0.34370905
591,591,0.9417857,-0.1462816
314,314,1.3204811,0.5852482
353,353,0.813463,0.78011596
362,362,0.032311838,0.21572727
720,720,1.826654,-0.3517713
716,905,1.3754324,0.6459249
975,888,2.0956411,0.36712644
439,822,0.09149416,0.90975857
462,421,2.8630714,0.322568
799,446,2.0175138,0.31974393
90,90,0.064483136,0.25339425
313,313,1.8406775,0.6863847
831,831,0.1591827,0.9694809
738,738,0.15406433,0.66859186
678,678,0.3318743,0.6044572
65,65,0.5052196,0.08305973
