predictions,labels,entropys,plpds
957,957,0.25107765,0.015156329
232,164,2.4543543,0.24735603
252,252,1.6356283,0.6502761
781,781,0.18223408,0.49304408
40,40,2.2328267,0.23826076
892,892,0.17776126,0.76064384
313,313,0.48577544,0.537647
10,10,0.2662869,0.5575812
441,441,0.021662766,0.030589998
771,771,0.15646724,0.9602991
707,707,0.22486098,0.97230864
149,149,0.27809742,0.9694373
877,726,0.79994035,0.89298433
485,848,0.56685436,0.31007254
585,643,2.6170673,0.1885669
975,703,0.7432805,0.72403115
4,4,0.021578066,0.02039218
339,339,1.1333758,0.008156419
698,698,0.3689385,0.26536393
466,466,0.04650972,0.07230753
943,924,2.0298743,0.3503682
775,775,1.2691628,0.78966725
177,246,0.5150283,0.43628904
795,795,0.5457244,0.85192096
215,215,0.031514205,0.8328355
654,717,0.723214,0.8684143
46,40,0.8422358,0.29220417
791,401,1.8901744,0.6311031
854,854,0.02677161,0.00087857246
317,317,0.02161207,0.03140241
739,739,0.10632652,0.9442161
301,301,0.075549826,-0.0078808665
898,477,3.5218785,0.21615288
775,775,1.3409939,0.39577165
273,273,1.0976689,0.48119923
57,57,0.03760015,0.010228574
579,579,0.11390257,0.9667459
429,574,0.1260553,0.12047291
974,974,0.0070017306,0.112051904
785,785,0.52656555,-0.020963728
733,733,1.460355,0.6728472
932,932,1.8208574,0.48222387
348,348,0.44019166,0.9383536
72,72,0.30373746,-0.040550947
872,872,0.5475915,0.88772666
515,515,0.4571095,0.8698613
816,816,0.01747621,0.02110827
794,417,0.24691674,0.7320012
326,326,0.29991457,-0.048539102
387,387,0.10210481,0.10374826
405,733,1.8025342,0.6248623
774,774,0.043570153,0.8817409
570,570,0.28968564,0.8363571
610,610,0.8159926,0.65783614
190,185,1.3047141,0.6418008
936,737,4.512616,0.011017621
862,862,0.73332924,0.80547863
187,651,0.09824893,0.81773114
703,703,0.06877555,0.9819239
333,333,0.021693595,0.65749526
326,322,1.1138979,0.65384924
864,586,0.97149193,0.3963983
253,253,0.019024728,0.037617624
357,357,0.92052406,-0.17415875
