predictions,labels,entropys,plpds
269,289,2.6996837,0.3940737
445,838,1.7003225,0.3981168
160,160,0.32667395,0.95759904
614,887,2.1291835,0.3621102
566,566,0.11232467,0.98208874
734,734,0.1708827,0.16777468
171,171,0.5255022,0.9000368
434,434,0.51316285,0.32089436
915,580,3.0128713,0.26310343
120,120,1.1935716,-0.0802359
36,37,1.1684207,0.26584014
100,100,0.023815019,-1.2099743e-05
82,83,0.44541144,0.899054
918,918,2.6574063,0.5872792
3,3,0.45413285,-0.02819097
111,111,0.7619206,-0.15847534
448,448,1.7121005,0.41487965
440,440,0.22947758,0.5167186
939,939,0.46412995,0.8552028
395,395,0.08660614,0.060773134
401,401,0.06115754,0.015458524
90,90,0.12806608,-0.00081020594
780,871,1.8666275,0.41294485
668,668,0.19364327,0.117667794
793,837,2.1265912,0.18394691
179,172,2.4945652,0.22045045
966,907,0.947974,-0.18716705
680,680,0.097208366,0.070850015
644,644,0.13463691,0.0004579425
319,319,0.9158535,0.081121445
359,359,0.52162355,0.30361086
534,534,1.5572815,-0.24434888
29,29,0.04680707,0.005318105
893,893,3.5954447,0.15757315
235,235,0.29980284,0.09817809
704,704,0.5829463,0.9329537
825,825,0.8300636,0.64627033
801,801,0.1500722,0.97458273
131,131,0.41932133,0.94233626
93,93,0.23976837,0.9504854
594,594,0.16030508,0.9824996
29,29,0.08897412,0.1446976
303,304,2.8192744,0.2771553
361,361,0.04681983,0.016801238
131,131,0.10985967,-0.0039581656
395,344,3.012187,0.19611835
3,3,0.08950809,0.07650375
907,446,3.6202402,0.2592237
24,24,0.04885944,0.0019976497
399,399,0.12291821,0.179169
297,297,0.035125244,0.013471246
799,534,2.3611326,0.24037193
258,258,1.1442734,-0.36600482
636,797,2.4727802,0.31377375
118,119,0.9487911,0.71124965
589,859,1.8597867,0.6350096
372,372,0.07092617,0.98991174
632,664,2.5009046,0.31392393
334,978,3.4543142,0.41602504
589,632,0.33605868,0.68032694
90,90,0.96734315,-0.090932965
496,496,0.041573368,0.8558033
686,427,0.41415185,0.662943
419,414,3.136972,0.3734558
