predictions,labels,entropys,plpds
261,174,1.276009,0.49063706
104,378,3.5974216,0.19940357
590,590,0.79644775,0.6991234
992,992,0.1989223,-0.00043022633
761,761,0.12768841,0.006021261
592,922,1.282252,0.51597404
65,65,0.67596906,0.0976553
873,873,0.027830284,0.049733102
672,672,0.059316754,0.088548064
522,522,0.12046475,0.8044662
280,272,2.121418,0.26558563
703,982,0.27328664,0.34228587
499,499,0.11625885,0.954725
142,142,0.11575635,0.05714345
511,717,0.94998527,0.66335464
766,961,0.837898,0.6351797
39,46,1.2094975,0.13447309
445,445,0.42069578,0.2746945
70,70,0.09436576,0.07784021
968,700,3.1796725,0.33460608
529,529,0.048330393,0.00035643578
700,648,1.4584455,0.72121435
504,725,1.0563066,0.58096915
82,82,0.14686763,0.7186311
28,28,0.18571755,-0.0122721195
279,279,0.092178494,0.90672207
445,445,0.14271942,0.018406332
729,729,0.086831264,0.16698909
476,717,3.033994,0.24907008
55,55,0.21180078,0.0047634244
154,154,0.02969676,0.6990392
138,138,0.05227932,0.9944319
863,863,0.31203356,0.1393699
181,181,0.3305872,0.29319376
831,564,1.1591924,0.06944218
53,53,0.12310859,0.0049515367
404,404,0.10059131,0.003903687
106,106,0.16230512,0.7992312
530,530,2.993599,0.42816362
72,72,0.272188,-0.0010750294
308,308,0.40411317,0.94495964
204,204,0.5975902,0.83736956
612,612,0.07475811,0.06260097
701,701,0.04733074,0.016324818
446,446,1.2217093,0.7408615
487,590,1.0351937,0.48757333
776,652,2.8832064,0.35939655
30,30,0.085413456,0.0038375854
849,849,0.04445564,0.9921201
570,570,0.6412509,-0.09651208
397,397,0.08474041,0.020975053
372,372,0.14641327,0.90842944
752,752,0.37021726,0.94990706
291,291,0.083215654,0.040073514
525,525,0.03255502,0.04425943
734,734,0.6557069,0.87265724
805,655,3.488069,0.23106967
619,492,0.55325145,0.85038865
849,849,0.12024333,0.02723056
494,494,1.2091461,0.3153569
805,805,0.002450392,0.0007405877
696,94,1.4821632,0.47320804
608,748,0.07231375,0.83043677
810,810,0.5759883,0.2019183
