predictions,labels,entropys,plpds
374,374,0.20993844,0.010179639
115,115,1.8881651,0.09244391
245,314,2.119577,0.4795178
328,631,4.324914,0.18235013
283,224,2.5292935,0.5255673
334,524,3.6814172,0.39834172
93,93,0.09628585,0.01695323
808,808,0.51366466,0.44936007
75,75,0.10075474,0.07943207
850,109,4.226263,0.16313304
519,519,1.3705068,0.53292
156,156,1.3284781,0.7854471
903,903,0.39425474,0.8697216
772,611,4.305396,0.11545272
628,628,0.11930816,0.12124026
577,765,1.8220417,0.4463953
99,137,1.8080922,0.13077605
853,853,1.2539701,0.61866474
572,508,3.20586,0.15808822
927,927,1.279291,0.7835617
462,877,0.8447901,0.7794675
626,754,1.565882,0.70915675
830,830,1.5560977,0.4587089
787,518,1.1830695,0.6947813
577,577,0.97496766,0.84689033
108,108,0.47390598,-0.0024793744
477,623,1.8619454,0.5300802
230,230,0.43440837,0.61306626
624,624,1.4766738,0.66049045
757,757,0.348734,0.9604192
547,547,0.39177254,0.9453327
69,69,0.42700893,0.9559078
112,567,1.2986611,0.7867559
10,10,0.19425447,0.016316593
328,77,0.88076186,0.72501624
923,923,0.52045804,0.92305183
987,722,3.3854728,0.049592823
256,206,1.0831482,0.72149307
831,831,0.3478874,0.917095
293,288,2.1064565,-0.22121722
315,315,0.31258875,0.9653919
213,213,0.28309396,0.03581029
96,96,0.150277,0.005227387
636,636,1.7538716,0.56186664
464,464,0.2557263,0.970231
657,536,1.2220774,0.732681
636,636,0.9441373,0.8027373
723,509,3.5915487,-0.6582541
596,596,0.7033207,0.9213588
398,781,2.0128672,0.67308515
902,418,3.0501933,0.15484542
889,889,0.29120713,0.08526391
372,370,0.7718634,0.027639091
574,574,1.3726189,0.28670645
743,743,0.2366764,0.96401536
558,456,4.6195354,0.22576055
126,126,0.41258344,0.9323201
909,909,1.7010386,-0.22848928
504,901,0.15736848,0.013247669
480,480,1.2678115,0.44276536
626,626,0.08999351,0.0035085678
366,366,0.1374525,-0.00026011467
526,526,1.1477332,0.65462506
641,767,3.5887756,0.17758977
