predictions,labels,entropys,plpds
328,928,1.4360294,0.62273717
661,661,0.052131217,0.69724894
959,959,0.43066627,0.012289047
213,213,0.02470263,-0.0010422468
998,998,0.5831451,0.078345835
912,912,0.69305766,0.89009076
112,68,3.5343833,0.16044798
619,846,0.04043623,0.025886059
955,766,0.4740792,0.04028672
341,345,1.9866271,0.22562341
915,915,0.103527114,0.9501278
294,294,0.028339243,0.8389928
78,78,0.034193043,0.8661423
512,512,0.68355817,0.5625081
196,262,1.7421384,0.07234791
938,938,0.39358607,0.10305995
954,954,0.07673797,0.6606116
877,877,1.3135748,0.539233
843,843,0.105453536,0.1270172
917,790,3.0813227,-0.6773857
993,993,0.5768762,0.84543204
223,205,2.1835194,0.31839645
626,898,0.63922834,0.20805019
966,907,0.76133025,0.78821105
941,941,0.40324444,0.18386024
607,607,0.0026233757,0.0008329749
250,249,1.105871,0.04120183
763,763,0.12726359,0.010402203
638,639,0.86419624,0.49784625
521,521,0.29628906,-0.03366685
234,234,0.06417349,0.121534824
501,501,0.0954268,0.48114783
282,287,0.7393916,0.78460234
239,239,0.08339052,0.29048723
210,210,0.046006285,0.16596079
242,243,1.7353058,-0.3004166
881,881,0.020802723,0.4010896
120,120,1.4886191,-0.07352632
866,866,0.13627087,0.9603865
653,653,0.01843298,0.3235708
124,124,0.029325856,0.01802063
70,70,0.011055209,0.0008983016
857,406,2.5819979,0.23729476
659,666,0.51172036,0.8132063
545,545,0.01533931,0.97678584
149,149,0.017623048,0.9941341
511,511,0.58766764,-0.015599966
634,634,0.020635823,0.03861952
821,821,0.9262099,0.15313739
260,260,0.11946479,0.3197326
407,656,0.022275325,0.05124539
482,848,3.082283,0.19230379
696,965,1.6384857,0.674428
775,806,1.5933515,0.7013157
221,221,0.0901583,-0.008004844
831,508,1.0141528,0.3976764
749,749,0.07000004,0.071003795
108,991,0.44581348,0.9413246
220,220,0.4026547,0.046738088
521,521,0.14804101,0.9766437
898,838,0.6376128,0.29789776
966,966,0.8721504,0.5048126
321,321,0.1547166,0.9828633
926,926,1.0159502,0.5798646
