predictions,labels,entropys,plpds
894,765,1.2321482,0.6084831
61,61,0.8805467,0.6673705
818,818,0.17979893,0.9638788
460,437,3.4351122,0.28982776
453,453,0.46697354,-0.021383584
552,552,0.12250337,0.98680574
755,755,0.09275566,0.24615741
55,815,4.1478677,0.12658484
688,754,1.6615456,0.7053507
604,604,0.059382737,0.007873416
591,411,1.911602,0.49490944
433,433,1.19479,0.06862491
634,819,3.019517,0.1826493
642,642,0.12820822,0.2176485
589,589,1.6594657,0.08207625
616,607,1.6090198,0.73854303
585,585,0.03299962,0.77419746
209,209,0.33831683,0.9392949
473,473,1.2893312,0.5100363
870,870,1.8584006,0.58620226
781,781,1.9242827,-0.03390968
719,719,0.05089219,0.42656577
791,822,3.9439273,0.10249247
24,24,0.092837535,0.9496709
696,879,2.5936456,0.3525598
77,794,0.80045474,0.8077934
316,316,1.114136,0.7327048
250,254,3.3278294,0.15433088
15,15,0.2733879,0.73393655
121,121,0.39281195,0.50857997
267,715,2.7231808,0.436872
664,664,1.9285363,0.4322846
95,92,1.2426491,0.7363619
50,50,1.8256929,0.6509809
948,37,3.5081978,0.19729404
403,471,1.8307587,0.7015723
955,965,2.5126567,0.5404867
975,103,2.1111164,0.6730908
714,714,0.47161114,0.05905664
886,844,2.4515276,-0.15047657
843,435,4.4749956,-0.20039299
332,332,0.15103498,0.8684282
318,318,0.31145093,0.96930206
561,561,0.122877315,0.045577765
923,962,1.6497744,0.583391
269,270,1.8058314,0.3497755
896,896,0.3956044,0.93373567
427,427,0.2550096,0.21419376
585,827,3.1322017,0.28660488
368,368,0.09861701,0.14352065
751,424,0.73181987,0.3986194
328,109,0.6323176,0.023819804
628,628,0.171343,0.2578858
894,493,0.39985716,0.95178825
286,286,0.87857884,0.86524117
555,555,1.8938111,0.12449497
662,662,0.11618535,0.15399754
12,12,0.19417912,0.07842338
876,435,1.6933532,0.6475424
623,623,0.5063666,0.8494269
436,436,0.22340342,0.47585526
263,162,1.7712553,0.53783894
975,978,4.6778955,0.1178805
506,79,0.73666877,0.6359904
